48154675764649,0.12681959569454193,0.23808585107326508,9.78664493560791
48154734916993,0.1052841991186142,0.25722843408584595,9.741181373596191
48154734965430,0.10289137065410614,0.26919254660606384,9.791430473327637
48154734968764,0.1052841991186142,0.25244277715682983,9.774680137634277
48154734976055,0.11724831163883209,0.25722843408584595,9.772287368774414
48154734985847,0.12203395366668701,0.2548356056213379,9.784252166748047
48154734988920,0.10289137065410614,0.25244277715682983,9.824930191040039
48154735002045,0.09810572862625122,0.22612173855304718,9.77707290649414
48154735005274,0.11964113265275955,0.2476571500301361,9.784252166748047
48154735012305,0.09571290761232376,0.25244277715682983,9.78664493560791
48154735017722,0.10767702013254166,0.23330020904541016,9.80100154876709
48154735030378,0.11724831163883209,0.22612173855304718,9.7938232421875
48154735034076,0.11006984114646912,0.25004997849464417,9.767501831054688
48154735040118,0.12681959569454193,0.2476571500301361,9.76989459991455
48154735046993,0.11006984114646912,0.25244277715682983,9.817750930786133
48154735056159,0.12442677468061447,0.2883351147174835,9.796216011047363
48154735063711,0.13160525262355804,0.2715853750705719,9.750752449035645
48154735072878,0.12921242415905,0.2835494875907898,9.779465675354004
48154735080430,0.08853443711996078,0.26440688967704773,9.784252166748047
48154735088503,0.11724831163883209,0.22851456701755524,9.755537986755371
48154735091264,0.12203395366668701,0.2787638306617737,9.774680137634277
48154735097305,0.11006984114646912,0.25244277715682983,9.767501831054688
48154735102774,0.12442677468061447,0.24287149310112,9.80100154876709
48154735113399,0.12203395366668701,0.259621262550354,9.798608779907227
48154735118764,0.09571290761232376,0.2548356056213379,9.762716293334961
48154735129909,0.10289137065410614,0.25244277715682983,9.78664493560791
48154736702930,0.13878370821475983,0.2715853750705719,9.781859397888184
48154739773399,0.12681959569454193,0.24287149310112,9.772287368774414
48154742191420,0.13878370821475983,0.25722843408584595,9.774680137634277
48154812602305,0.12203395366668701,0.25722843408584595,9.78664493560791
48154812661107,0.13639089465141296,0.2715853750705719,9.77707290649414
48154812665378,0.13639089465141296,0.26201409101486206,9.774680137634277
48154812679701,0.12203395366668701,0.27397820353507996,9.774680137634277
48154812687826,0.15314064919948578,0.2787638306617737,9.77707290649414
48154812693764,0.12921242415905,0.26440688967704773,9.779465675354004
48154812710326,0.11246266216039658,0.27397820353507996,9.76989459991455
48154812714441,0.11006984114646912,0.25722843408584595,9.774680137634277
48154812718034,0.12203395366668701,0.2667997181415558,9.78664493560791
48154812728191,0.11246266216039658,0.259621262550354,9.789037704467773
48154812731784,0.1052841991186142,0.24526432156562805,9.762716293334961
48154812740899,0.0933200865983963,0.28594231605529785,9.765109062194824
48154812749024,0.11006984114646912,0.23330020904541016,9.765109062194824
48154812752357,0.11006984114646912,0.25722843408584595,9.767501831054688
48154812761472,0.11964113265275955,0.25244277715682983,9.779465675354004
48154812764701,0.11246266216039658,0.26440688967704773,9.810572624206543
48154812776836,0.1052841991186142,0.26201409101486206,9.779465675354004
48154812794597,0.10049854964017868,0.2548356056213379,9.796216011047363
48154812800482,0.1052841991186142,0.23330020904541016,9.796216011047363
48154812806889,0.12681959569454193,0.23808585107326508,9.748359680175781
48154812815534,0.12681959569454193,0.259621262550354,9.774680137634277
48154812820326,0.11006984114646912,0.2476571500301361,9.77707290649414
48154812825014,0.11246266216039658,0.259621262550354,9.755537986755371
48154812827722,0.11724831163883209,0.26201409101486206,9.77707290649414
48154812835534,0.11485548317432404,0.26919254660606384,9.745966911315918
48154812843347,0.11006984114646912,0.27397820353507996,9.755537986755371
48154812848920,0.1339980661869049,0.2715853750705719,9.741181373596191
48154812853920,0.13639089465141296,0.2548356056213379,9.77707290649414
48154812858972,0.11246266216039658,0.26440688967704773,9.80100154876709
48154813483399,0.12921242415905,0.25004997849464417,9.789037704467773
48154815942618,0.1339980661869049,0.26919254660606384,9.784252166748047
48154817385482,0.10767702013254166,0.2763710021972656,9.781859397888184
48154820749857,0.10049854964017868,0.2548356056213379,9.7938232421875
48154888665170,0.10289137065410614,0.2476571500301361,9.80100154876709
48154888670586,0.11246266216039658,0.2548356056213379,9.762716293334961
48154888681316,0.1339980661869049,0.26919254660606384,9.767501831054688
48154888691003,0.12442677468061447,0.2476571500301361,9.774680137634277
48154888696941,0.11964113265275955,0.25722843408584595,9.743574142456055
48154888703295,0.11724831163883209,0.23808585107326508,9.767501831054688
48154888708868,0.11964113265275955,0.2667997181415558,9.789037704467773
48154888711784,0.11006984114646912,0.26919254660606384,9.796216011047363
48154888720378,0.13639089465141296,0.24526432156562805,9.803394317626953
48154888726107,0.10767702013254166,0.21655045449733734,9.781859397888184
48154888732149,0.12203395366668701,0.23330020904541016,9.7938232421875
48154888738607,0.12921242415905,0.2356930375099182,9.78664493560791
48154888746836,0.12203395366668701,0.26201409101486206,9.772287368774414
48154888756993,0.08614161610603333,0.26201409101486206,9.77707290649414
48154888762878,0.12681959569454193,0.259621262550354,9.791430473327637
48154888771055,0.1052841991186142,0.25722843408584595,9.753145217895508
48154888776993,0.11964113265275955,0.24287149310112,9.765109062194824
48154888779597,0.09810572862625122,0.24287149310112,9.750752449035645
48154888784857,0.11964113265275955,0.259621262550354,9.765109062194824
48154888792982,0.13160525262355804,0.24047867953777313,9.774680137634277
48154888800795,0.11485548317432404,0.2356930375099182,9.755537986755371
48154888803347,0.12921242415905,0.26201409101486206,9.772287368774414
48154888811524,0.11724831163883209,0.25244277715682983,9.774680137634277
48154888814076,0.11006984114646912,0.259621262550354,9.784252166748047
48154888819545,0.13639089465141296,0.25244277715682983,9.765109062194824
48154888830430,0.10049854964017868,0.2667997181415558,9.7938232421875
48154888833139,0.11964113265275955,0.25722843408584595,9.781859397888184
48154888840847,0.11246266216039658,0.22851456701755524,9.76989459991455
48154889859545,0.1052841991186142,0.25004997849464417,9.78664493560791
48154891081211,0.12681959569454193,0.2356930375099182,9.772287368774414
48154894214389,0.11006984114646912,0.259621262550354,9.767501831054688
48154896835170,0.12681959569454193,0.2883351147174835,9.76989459991455
48154964785118,0.12921242415905,0.28594231605529785,9.78664493560791
48154964794128,0.11006984114646912,0.25722843408584595,9.781859397888184
48154964800066,0.12681959569454193,0.22851456701755524,9.78664493560791
48154964807878,0.12442677468061447,0.26440688967704773,9.78664493560791
