47800172684628,0.13878370821475983,0.25244277715682983,9.750752449035645
47800176329784,0.13639089465141296,0.24287149310112,9.767501831054688
47800186177597,0.12921242415905,0.23808585107326508,9.779465675354004
47800186198690,0.13639089465141296,0.24047867953777313,9.748359680175781
47800186214472,0.12681959569454193,0.22851456701755524,9.762716293334961
47800186221451,0.1339980661869049,0.24047867953777313,9.755537986755371
47800186627336,0.10289137065410614,0.21655045449733734,9.760323524475098
47800188824211,0.08853443711996078,0.21176479756832123,9.76989459991455
47800192204472,0.11724831163883209,0.23808585107326508,9.772287368774414
47800194370513,0.12203395366668701,0.2189432680606842,9.750752449035645
47800217656815,0.12442677468061447,0.25004997849464417,9.757930755615234
47800217670618,0.12681959569454193,0.20937198400497437,9.765109062194824
47800217687805,0.12203395366668701,0.22372891008853912,9.784252166748047
47800217700565,0.14356936514377594,0.20458634197711945,9.772287368774414
47800217716190,0.14117653667926788,0.22133609652519226,9.760323524475098
47800217736347,0.14356936514377594,0.24526432156562805,9.767501831054688
47800217746295,0.11964113265275955,0.21655045449733734,9.755537986755371
47800217763430,0.11006984114646912,0.24047867953777313,9.767501831054688
47800217788482,0.12681959569454193,0.25004997849464417,9.796216011047363
47800217807493,0.11724831163883209,0.259621262550354,9.78664493560791
47800220847493,0.10767702013254166,0.2309073805809021,9.78664493560791
47800222693274,0.11246266216039658,0.22133609652519226,9.765109062194824
47800225432493,0.09810572862625122,0.2189432680606842,9.760323524475098
47800226542753,0.11246266216039658,0.23808585107326508,9.779465675354004
47800263621034,0.1052841991186142,0.24526432156562805,9.789037704467773
47800263638222,0.12921242415905,0.2356930375099182,9.774680137634277
47800263644472,0.12921242415905,0.22612173855304718,9.757930755615234
47800263653013,0.10289137065410614,0.22612173855304718,9.765109062194824
47800263667128,0.11006984114646912,0.26440688967704773,9.77707290649414
47800263681503,0.14117653667926788,0.25244277715682983,9.753145217895508
47800263685982,0.11724831163883209,0.24287149310112,9.765109062194824
47800263697805,0.13160525262355804,0.25004997849464417,9.760323524475098
47800263710826,0.11246266216039658,0.25004997849464417,9.736394882202148
47800263719472,0.10289137065410614,0.25004997849464417,9.765109062194824
47800263723951,0.11246266216039658,0.24287149310112,9.76989459991455
47800263739628,0.1052841991186142,0.23330020904541016,9.772287368774414
47800263747336,0.13160525262355804,0.22612173855304718,9.774680137634277
47800263755722,0.1579262912273407,0.25004997849464417,9.762716293334961
47800263764107,0.11246266216039658,0.259621262550354,9.750752449035645
47800265385878,0.11485548317432404,0.2356930375099182,9.743574142456055
47800267012545,0.11246266216039658,0.24047867953777313,9.762716293334961
47800269856868,0.11724831163883209,0.22612173855304718,9.774680137634277
