48614994998484,-0.00045814859913662076,0.0011453714687377214,0.0005345066892914474
48615001350723,0.0001527161948615685,-0.0006872228696011007,0.0005345066892914474
48615001386348,-0.00045814859913662076,-0.00007635809743078426,-0.0006872228696011007
48615002940984,0.0013744457392022014,0.0023671009112149477,-0.00007635809743078426
48615005404213,0.0001527161948615685,-0.0006872228696011007,-0.00007635809743078426
48615007178275,0.0001527161948615685,0.0017562361899763346,-0.0006872228696011007
48615009961817,0.0001527161948615685,-0.00007635809743078426,-0.0006872228696011007
48615038435463,-0.0010690133785828948,0.0023671009112149477,-0.0006872228696011007
48615038451609,-0.001679878099821508,0.0005345066892914474,-0.0012980876490473747
48615038458484,0.0007635809597559273,0.0005345066892914474,-0.00007635809743078426
48615038470880,0.0001527161948615685,0.0005345066892914474,0.0005345066892914474
48615038485515,-0.00045814859913662076,-0.00007635809743078426,-0.00007635809743078426
48615038500567,-0.0010690133785828948,0.0011453714687377214,-0.0006872228696011007
48615038505046,0.0001527161948615685,0.00045814859913662076,-0.00007635809743078426
48615038518588,0.0001527161948615685,-0.0001527161948615685,0.0005345066892914474
48615038523015,0.0001527161948615685,-0.0007635809597559273,-0.00007635809743078426
48615038535775,0.0001527161948615685,-0.0019853105768561363,-0.0006872228696011007
48615038542650,0.0007635809597559273,-0.0001527161948615685,-0.0006872228696011007
48615038551140,0.0007635809597559273,0.001679878099821508,-0.00007635809743078426
48615040692182,-0.001679878099821508,0.00045814859913662076,-0.0025198173243552446
48615043034005,-0.0010690133785828948,-0.0001527161948615685,-0.0019089524867013097
48615045933953,0.0007635809597559273,-0.0001527161948615685,-0.00007635809743078426
48615047106192,-0.0010690133785828948,0.00045814859913662076,-0.00007635809743078426
48615088935098,0.0007635809597559273,0.0010690133785828948,-0.0006872228696011007
48615088987494,0.0019853105768561363,0.00045814859913662076,-0.00007635809743078426
48615089008432,0.0019089524867013097,0.00045814859913662076,0.0011453714687377214
48615089014682,0.0012980876490473747,-0.0007635809597559273,-0.00007635809743078426
48615089023484,0.00007635809743078426,0.001679878099821508,-0.0012980876490473747
48615089037182,-0.0005345066892914474,-0.0007635809597559273,0.0005345066892914474
48615089049109,-0.0011453714687377214,-0.0007635809597559273,0.0005345066892914474
48615089054265,0.0012980876490473747,0.00045814859913662076,-0.00007635809743078426
48615089068223,0.0006872228696011007,0.00045814859913662076,-0.0006872228696011007
48615089077338,-0.0011453714687377214,0.00045814859913662076,-0.00007635809743078426
48615089086609,0.0006872228696011007,-0.0007635809597559273,-0.00007635809743078426
48615089095098,0.00007635809743078426,-0.0001527161948615685,-0.00007635809743078426
48615089103588,0.0006872228696011007,-0.0001527161948615685,-0.00007635809743078426
48615089114525,0.00007635809743078426,-0.0001527161948615685,-0.00007635809743078426
48615089122494,0.0006872228696011007,-0.0007635809597559273,-0.0006872228696011007
48615089130567,-0.0005345066892914474,-0.0007635809597559273,-0.0006872228696011007
48615089142807,0.00007635809743078426,-0.0001527161948615685,-0.0006872228696011007
48615090646869,-0.0011453714687377214,-0.0001527161948615685,0.0011453714687377214
48615093061661,0.00007635809743078426,0.00045814859913662076,-0.0006872228696011007
48615095391296,-0.0011453714687377214,0.00045814859913662076,0.0005345066892914474
48615096820255,-0.0005345066892914474,-0.0001527161948615685,-0.0012980876490473747
48615148705359,0.0006872228696011007,0.0010690133785828948,-0.00007635809743078426
48615148721400,0.00007635809743078426,0.00045814859913662076,-0.0006872228696011007
48615148734005,-0.0005345066892914474,0.00038179047987796366,0.0011453714687377214
