48632590810248,0.1698904037475586,0.2548356056213379,9.836894035339355
48632590817696,0.13160525262355804,0.259621262550354,9.745966911315918
48632590837748,0.14117653667926788,0.22133609652519226,9.834501266479492
48632590852904,0.14835500717163086,0.24047867953777313,9.741181373596191
48632590871342,0.16510476171970367,0.2715853750705719,9.803394317626953
48632590881185,0.1459621787071228,0.26919254660606384,9.781859397888184
48632590890665,0.14835500717163086,0.26440688967704773,9.7938232421875
48632590896081,0.16749759018421173,0.26201409101486206,9.784252166748047
48632590913425,0.13639089465141296,0.24047867953777313,9.779465675354004
48632590930769,0.14356936514377594,0.23330020904541016,9.829715728759766
48632590940977,0.16271193325519562,0.2548356056213379,9.796216011047363
48632590946081,0.16749759018421173,0.24526432156562805,9.803394317626953
48632590966602,0.13160525262355804,0.22133609652519226,9.755537986755371
48632590982696,0.16510476171970367,0.2356930375099182,9.80817985534668
48632590994415,0.16031911969184875,0.24047867953777313,9.78664493560791
48632591005977,0.17228323221206665,0.23808585107326508,9.820143699645996
48632591022488,0.11246266216039658,0.26440688967704773,9.767501831054688
48632591032696,0.17946170270442963,0.2548356056213379,9.803394317626953
48632591037540,0.14117653667926788,0.24047867953777313,9.774680137634277
48632591048165,0.1459621787071228,0.2309073805809021,9.774680137634277
48632591071342,0.12681959569454193,0.21176479756832123,9.767501831054688
48632591075873,0.16510476171970367,0.2548356056213379,9.805787086486816
48632591087435,0.14117653667926788,0.22851456701755524,9.753145217895508
48632591104154,0.13639089465141296,0.2189432680606842,9.798608779907227
48632591108008,0.12442677468061447,0.24287149310112,9.77707290649414
48632591131081,0.16031911969184875,0.2476571500301361,9.81535816192627
48632591141342,0.1339980661869049,0.26440688967704773,9.755537986755371
48632591145977,0.1459621787071228,0.2356930375099182,9.781859397888184
48632591158633,0.13160525262355804,0.22851456701755524,9.76989459991455
48632591168165,0.16031911969184875,0.22133609652519226,9.791430473327637
48632591181810,0.14356936514377594,0.2763710021972656,9.779465675354004
48632591192748,0.14117653667926788,0.25722843408584595,9.765109062194824
48632591196863,0.12921242415905,0.26919254660606384,9.765109062194824
48632591214258,0.15314064919948578,0.22851456701755524,9.78664493560791
48632591218529,0.16510476171970367,0.22612173855304718,9.76989459991455
48632591234831,0.14835500717163086,0.25244277715682983,9.805787086486816
48632591244988,0.14835500717163086,0.25004997849464417,9.767501831054688
48632591261706,0.15553347766399384,0.26201409101486206,9.779465675354004
48632591267435,0.13160525262355804,0.24047867953777313,9.779465675354004
48632591278790,0.11964113265275955,0.2476571500301361,9.7938232421875
48632591295040,0.14117653667926788,0.259621262550354,9.7938232421875
48632591309310,0.16510476171970367,0.25244277715682983,9.772287368774414
48632591313894,0.15074782073497772,0.2309073805809021,9.784252166748047
48632591328373,0.15314064919948578,0.2548356056213379,9.78664493560791
48632591334102,0.14835500717163086,0.25722843408584595,9.789037704467773
48632591345873,0.1746760457754135,0.24526432156562805,9.78664493560791
48632591360456,0.16031911969184875,0.23330020904541016,9.78664493560791
48632591376290,0.16749759018421173,0.23330020904541016,9.798608779907227
48632591387383,0.15553347766399384,0.259621262550354,9.80100154876709
48632591395560,0.17228323221206665,0.23330020904541016,9.7938232421875
48632591417904,0.14356936514377594,0.24047867953777313,9.7938232421875
48632591431238,0.13878370821475983,0.2548356056213379,9.76989459991455
48632591436394,0.14356936514377594,0.2189432680606842,9.80100154876709
48632591455821,0.15553347766399384,0.25722843408584595,9.772287368774414
48632591465352,0.14835500717163086,0.2476571500301361,9.772287368774414
48632591474571,0.1579262912273407,0.2476571500301361,9.791430473327637
48632591484102,0.13639089465141296,0.259621262550354,9.779465675354004
48632591493060,0.14835500717163086,0.2356930375099182,9.781859397888184
48632591505456,0.16749759018421173,0.2835494875907898,9.76989459991455
48632591509415,0.16510476171970367,0.2548356056213379,9.772287368774414
48632591518633,0.12442677468061447,0.23330020904541016,9.77707290649414
48632591527748,0.15314064919948578,0.23808585107326508,9.7938232421875
48632591538321,0.15314064919948578,0.24287149310112,9.7938232421875
48632591546967,0.16271193325519562,0.2356930375099182,9.7938232421875
48632591554935,0.1339980661869049,0.26440688967704773,9.796216011047363
48632591567644,0.13639089465141296,0.24526432156562805,9.762716293334961
48632591579727,0.15074782073497772,0.2476571500301361,9.791430473327637
48632591583790,0.12681959569454193,0.23808585107326508,9.803394317626953
48632591591915,0.16271193325519562,0.24526432156562805,9.78664493560791
48632591603008,0.12442677468061447,0.28115665912628174,9.78664493560791
48632593050404,0.13878370821475983,0.26440688967704773,9.78664493560791
48632594960040,0.12921242415905,0.23330020904541016,9.78664493560791
48632596928529,0.16510476171970367,0.25004997849464417,9.748359680175781
48632599418165,0.1339980661869049,0.2667997181415558,9.729216575622559
48632766118477,0.15314064919948578,0.2763710021972656,9.762716293334961
48632766129310,0.1459621787071228,0.24047867953777313,9.7938232421875
48632766135665,0.13639089465141296,0.25004997849464417,9.796216011047363
48632766153112,0.1579262912273407,0.24287149310112,9.774680137634277
48632766161394,0.15314064919948578,0.2715853750705719,9.760323524475098
48632766172696,0.15553347766399384,0.2476571500301361,9.789037704467773
48632766188633,0.16031911969184875,0.24526432156562805,9.781859397888184
48632766193737,0.17706887423992157,0.2787638306617737,9.80100154876709
48632766204102,0.1579262912273407,0.259621262550354,9.774680137634277
48632766215456,0.1698904037475586,0.23330020904541016,9.784252166748047
48632766241290,0.16271193325519562,0.259621262550354,9.77707290649414
48632766253112,0.12442677468061447,0.2548356056213379,9.77707290649414
48632766263790,0.1459621787071228,0.25722843408584595,9.78664493560791
48632766274727,0.1459621787071228,0.24287149310112,9.791430473327637
48632766286029,0.15074782073497772,0.25722843408584595,9.7938232421875
48632766296915,0.15074782073497772,0.2667997181415558,9.78664493560791
48632766310717,0.15074782073497772,0.20458634197711945,9.738788604736328
48632766315352,0.12681959569454193,0.25004997849464417,9.779465675354004
48632766335456,0.14356936514377594,0.24287149310112,9.779465675354004
48632766344154,0.14356936514377594,0.2476571500301361,9.781859397888184
48632766355352,0.14117653667926788,0.2356930375099182,9.762716293334961
48632766370612,0.15314064919948578,0.25004997849464417,9.781859397888184
48632766376602,0.1459621787071228,0.24526432156562805,9.796216011047363
48632766390456,0.1579262912273407,0.2548356056213379,9.762716293334961
48632766400404,0.11724831163883209,0.2667997181415558,9.805787086486816
48632766411862,0.10767702013254166,0.2715853750705719,9.77707290649414
48632766421394,0.1339980661869049,0.22851456701755524,9.789037704467773
48632766437540,0.14356936514377594,0.24287149310112,9.781859397888184
48632766447748,0.13878370821475983,0.27397820353507996,9.796216011047363
48632766453581,0.14835500717163086,0.29312077164649963,9.789037704467773
48632766470508,0.1698904037475586,0.26919254660606384,9.812965393066406
48632766480665,0.1459621787071228,0.2356930375099182,9.80817985534668
48632766490821,0.17228323221206665,0.2715853750705719,9.7938232421875
48632766496290,0.12681959569454193,0.25244277715682983,9.789037704467773
48632766506237,0.1459621787071228,0.259621262550354,9.77707290649414
48632766520560,0.15074782073497772,0.259621262550354,9.791430473327637
48632766538008,0.15074782073497772,0.26201409101486206,9.779465675354004
48632766548269,0.1698904037475586,0.24047867953777313,9.791430473327637
48632766555873,0.16031911969184875,0.2476571500301361,9.767501831054688
48632766571290,0.13878370821475983,0.23808585107326508,9.784252166748047
48632766580873,0.15314064919948578,0.23808585107326508,9.779465675354004
48632766590925,0.12921242415905,0.23808585107326508,9.791430473327637
48632766595873,0.12442677468061447,0.2476571500301361,9.789037704467773
48632766615040,0.15553347766399384,0.2548356056213379,9.77707290649414
48632766628425,0.14117653667926788,0.26440688967704773,9.774680137634277
48632766633165,0.1339980661869049,0.2667997181415558,9.77707290649414
48632766648269,0.1698904037475586,0.26919254660606384,9.78664493560791
48632766662383,0.14356936514377594,0.24287149310112,9.779465675354004
48632766671342,0.11485548317432404,0.22133609652519226,9.779465675354004
48632766679727,0.11006984114646912,0.2476571500301361,9.798608779907227
48632766688842,0.15553347766399384,0.26919254660606384,9.7938232421875
48632766692644,0.14835500717163086,0.24287149310112,9.784252166748047
48632766708633,0.14356936514377594,0.2356930375099182,9.779465675354004
48632766717123,0.15074782073497772,0.24287149310112,9.789037704467773
48632766724883,0.14835500717163086,0.25004997849464417,9.784252166748047
48632766728581,0.15314064919948578,0.2476571500301361,9.774680137634277
48632766740456,0.1459621787071228,0.22851456701755524,9.772287368774414
48632766753477,0.12681959569454193,0.24526432156562805,9.784252166748047
48632766757279,0.17706887423992157,0.22851456701755524,9.796216011047363
48632766765925,0.15553347766399384,0.22372891008853912,9.798608779907227
48632766781758,0.15314064919948578,0.22372891008853912,9.76989459991455
48632766789415,0.12921242415905,0.25244277715682983,9.774680137634277
48632766792852,0.13639089465141296,0.22612173855304718,9.80100154876709
48632766800821,0.14356936514377594,0.23808585107326508,9.784252166748047
48632766816862,0.12681959569454193,0.23808585107326508,9.789037704467773
48632766820352,0.1339980661869049,0.2548356056213379,9.784252166748047
48632766827956,0.15314064919948578,0.26201409101486206,9.789037704467773
48632766835769,0.15553347766399384,0.2356930375099182,9.791430473327637
48632766851029,0.13639089465141296,0.25722843408584595,9.781859397888184
48632766858737,0.14835500717163086,0.24526432156562805,9.7938232421875
48632767513894,0.17946170270442963,0.2189432680606842,9.78664493560791
48632770656602,0.15314064919948578,0.22612173855304718,9.796216011047363
48632773023633,0.15074782073497772,0.23808585107326508,9.7938232421875
48632939281967,0.1698904037475586,0.25004997849464417,9.789037704467773
48632939334935,0.13878370821475983,0.2548356056213379,9.805787086486816
48632939347800,0.16271193325519562,0.26201409101486206,9.779465675354004
48632939373425,0.14356936514377594,0.2548356056213379,9.774680137634277
48632939383217,0.15314064919948578,0.2309073805809021,9.77707290649414
48632939403477,0.15074782073497772,0.23330020904541016,9.765109062194824
48632939413529,0.13639089465141296,0.25004997849464417,9.779465675354004
48632939429310,0.15314064919948578,0.26201409101486206,9.796216011047363
48632939439102,0.14117653667926788,0.26201409101486206,9.781859397888184
48632939448789,0.14835500717163086,0.25244277715682983,9.779465675354004
48632939454154,0.15074782073497772,0.2715853750705719,9.757930755615234
48632939468425,0.13878370821475983,0.259621262550354,9.76989459991455
48632939477904,0.11964113265275955,0.24047867953777313,9.774680137634277
48632939492592,0.1579262912273407,0.25004997849464417,9.7938232421875
48632939502696,0.1459621787071228,0.21655045449733734,9.7938232421875
48632939512696,0.1339980661869049,0.24526432156562805,9.796216011047363
48632939526758,0.14356936514377594,0.2548356056213379,9.805787086486816
48632939537383,0.14835500717163086,0.26201409101486206,9.789037704467773
48632939548164,0.1459621787071228,0.24287149310112,9.779465675354004
48632939555873,0.1746760457754135,0.24047867953777313,9.760323524475098
48632939561758,0.14117653667926788,0.23330020904541016,9.78664493560791
48632939581342,0.14356936514377594,0.26919254660606384,9.779465675354004
48632939585769,0.13160525262355804,0.22851456701755524,9.767501831054688
48632939597748,0.16749759018421173,0.20937198400497437,9.76989459991455
48632939607123,0.13878370821475983,0.26201409101486206,9.772287368774414
48632939618946,0.12921242415905,0.24526432156562805,9.77707290649414
48632939628269,0.15314064919948578,0.27397820353507996,9.784252166748047
48632939638946,0.13878370821475983,0.2787638306617737,9.805787086486816
48632939652019,0.1579262912273407,0.25244277715682983,9.77707290649414
48632939661446,0.16749759018421173,0.25244277715682983,9.78664493560791
48632939670664,0.16031911969184875,0.2476571500301361,9.779465675354004
48632939679779,0.16510476171970367,0.25004997849464417,9.80817985534668
48632939683946,0.13878370821475983,0.26201409101486206,9.803394317626953
48632939696914,0.17228323221206665,0.2356930375099182,9.772287368774414
48632939705925,0.14117653667926788,0.22372891008853912,9.791430473327637
48632939719467,0.14835500717163086,0.22612173855304718,9.810572624206543
48632939728164,0.1698904037475586,0.25244277715682983,9.772287368774414
48632939732071,0.16271193325519562,0.259621262550354,9.796216011047363
48632939750248,0.1698904037475586,0.23330020904541016,9.76989459991455
48632939758112,0.1579262912273407,0.2476571500301361,9.762716293334961
48632939766914,0.12203395366668701,0.2883351147174835,9.80817985534668
48632939773789,0.13878370821475983,0.25004997849464417,9.76989459991455
48632939791446,0.16271193325519562,0.25004997849464417,9.80100154876709
48632939801810,0.14117653667926788,0.2476571500301361,9.78664493560791
48632939806706,0.15074782073497772,0.24526432156562805,9.774680137634277
48632939829727,0.16271193325519562,0.22612173855304718,9.760323524475098
48632939838842,0.14835500717163086,0.24047867953777313,9.784252166748047
