47997680494761,0.002061668550595641,-0.000610864779446274,-0.0010690133785828948
47997682636740,-0.00038179047987796366,-0.001832594396546483,-0.00045814859913662076
47997685325698,0.00022907429956831038,0.001832594396546483,-0.0010690133785828948
47997686195386,-0.0016035200096666813,-0.002443459117785096,-0.0010690133785828948
47997712534657,0.00022907429956831038,0.0030543238390237093,-0.00045814859913662076
47997712572469,0.001450803829357028,-0.002443459117785096,-0.00045814859913662076
47997712616376,0.000839939049910754,0.002443459117785096,0.0007635809597559273
47997712637469,-0.0009926552884280682,-0.001832594396546483,0.0013744457392022014
47997712657626,0.000839939049910754,0.0,-0.00045814859913662076
47997712673980,0.001450803829357028,0.0,-0.0010690133785828948
47997712690907,0.00022907429956831038,-0.000610864779446274,0.0007635809597559273
47997712707417,-0.00038179047987796366,-0.001221729558892548,0.0001527161948615685
47997712732834,-0.00038179047987796366,-0.001832594396546483,-0.00045814859913662076
47997712747782,0.00022907429956831038,0.0,0.0001527161948615685
47997712765021,0.00022907429956831038,-0.000610864779446274,-0.0010690133785828948
47997715647521,0.00022907429956831038,0.0,-0.0010690133785828948
47997716737209,0.000839939049910754,-0.000610864779446274,0.0013744457392022014
47997720393928,0.00022907429956831038,0.000610864779446274,0.0001527161948615685
47997722271011,0.00022907429956831038,-0.001832594396546483,-0.00045814859913662076
47997771921219,0.00022907429956831038,0.0,-0.00045814859913662076
47997771960386,-0.0009926552884280682,-0.001221729558892548,0.00022907429956831038
47997771978459,0.000839939049910754,-0.0005345066892914474,0.000839939049910754
47997771987261,0.00022907429956831038,-0.0017562361899763346,-0.0016035200096666813
47997771999969,-0.00038179047987796366,0.0012980876490473747,0.00022907429956831038
47997772034136,-0.00038179047987796366,-0.0005345066892914474,0.000839939049910754
47997772048823,0.001450803829357028,-0.0017562361899763346,0.000839939049910754
47997772057209,0.00022907429956831038,-0.0011453714687377214,-0.0009926552884280682
47997772068719,-0.0009926552884280682,-0.0011453714687377214,0.000839939049910754
47997772072886,-0.00038179047987796366,-0.0011453714687377214,0.00022907429956831038
47997772080698,0.00022907429956831038,-0.0005345066892914474,-0.0009926552884280682
47997772093407,0.001450803829357028,-0.0005345066892914474,-0.00038179047987796366
47997772100438,-0.00038179047987796366,-0.0005345066892914474,-0.0009926552884280682
47997772103980,0.00022907429956831038,0.00007635809743078426,0.00022907429956831038
47997772116532,-0.00038179047987796366,-0.0011453714687377214,-0.00038179047987796366
47997772127834,-0.0009926552884280682,-0.0029779658652842045,0.000839939049910754
47997772136844,-0.0009926552884280682,-0.0011453714687377214,0.00022907429956831038
47997772140230,-0.00038179047987796366,-0.0005345066892914474,0.001450803829357028
47997772150334,0.000839939049910754,0.0006872228696011007,0.00022907429956831038
47997772160073,-0.00038179047987796366,0.00007635809743078426,-0.0009926552884280682
47997772167105,0.001450803829357028,-0.0023671009112149477,0.000839939049910754
47997774409605,-0.00038179047987796366,-0.0005345066892914474,0.00022907429956831038
47997776608459,-0.00038179047987796366,0.00007635809743078426,0.000839939049910754
47997780043355,0.000839939049910754,-0.0011453714687377214,0.00022907429956831038
47997780956428,0.002061668550595641,0.00007635809743078426,-0.00038179047987796366
47997835784448,0.00022907429956831038,0.00007635809743078426,-0.00038179047987796366
47997835819553,-0.00038179047987796366,0.0006872228696011007,0.000839939049910754
47997835839136,0.00022907429956831038,0.0006872228696011007,0.000839939049910754
47997835843355,-0.0009926552884280682,0.00007635809743078426,-0.00038179047987796366
47997835855386,-0.00038179047987796366,-0.0011453714687377214,-0.00038179047987796366
47997835862938,0.000839939049910754,-0.0005345066892914474,-0.0009926552884280682
47997835867365,0.00022907429956831038,-0.0005345066892914474,-0.00038179047987796366
47997835878303,-0.0009926552884280682,0.00007635809743078426,-0.00038179047987796366
47997835885126,0.000839939049910754,0.0001527161948615685,-0.00038179047987796366
47997835895698,0.000839939049910754,-0.00045814859913662076,0.000839939049910754
47997835907990,0.00022907429956831038,-0.00045814859913662076,0.00022907429956831038
47997835917521,-0.0009926552884280682,-0.001679878099821508,0.00022907429956831038
47997835921428,-0.0009926552884280682,-0.00045814859913662076,-0.0016035200096666813
47997835931844,-0.0010690133785828948,0.0001527161948615685,-0.00038179047987796366
47997835938615,-0.00045814859913662076,-0.00045814859913662076,-0.00038179047987796366
47997835947105,0.0001527161948615685,0.0001527161948615685,-0.0009926552884280682
47997835950282,-0.00045814859913662076,-0.00045814859913662076,-0.0016035200096666813
47997835956688,-0.00045814859913662076,-0.00045814859913662076,-0.00038179047987796366
47997835966480,0.0007635809597559273,-0.00045814859913662076,-0.00038179047987796366
47997835975542,0.0007635809597559273,0.0001527161948615685,-0.0009926552884280682
47997835981428,0.0001527161948615685,0.0007635809597559273,-0.0009926552884280682
47997835984709,-0.0010690133785828948,0.0001527161948615685,-0.0016035200096666813
47997836406584,0.0001527161948615685,0.0013744457392022014,0.000839939049910754
47997839339032,0.0013744457392022014,0.0007635809597559273,0.001450803829357028
47997840219865,0.0007635809597559273,0.0013744457392022014,-0.0016035200096666813
47997843097573,-0.00045814859913662076,0.0007635809597559273,-0.00038179047987796366
47997901874292,-0.00045814859913662076,-0.00045814859913662076,0.00022907429956831038
47997901914553,0.0001527161948615685,-0.0010690133785828948,-0.00038179047987796366
47997901935073,0.0001527161948615685,-0.00038179047987796366,0.00022907429956831038
47997901948719,0.0019853105768561363,0.00022907429956831038,0.002672533504664898
47997901952834,0.0013744457392022014,0.00022907429956831038,0.000839939049910754
47997901961271,-0.0010690133785828948,-0.0009926552884280682,0.001450803829357028
47997901973615,-0.0010690133785828948,-0.0016035200096666813,0.002061668550595641
47997901980698,-0.0010690133785828948,-0.0009926552884280682,0.000839939049910754
47997901991740,0.0001527161948615685,0.00022907429956831038,0.00022907429956831038
47997901995490,-0.0010690133785828948,0.000839939049910754,-0.00038179047987796366
47997902006688,0.0001527161948615685,0.000839939049910754,0.00022907429956831038
47997902014657,0.0007635809597559273,0.000839939049910754,0.001450803829357028
47997902022053,0.0001527161948615685,0.000839939049910754,0.00022907429956831038
47997902029344,0.0001527161948615685,0.00022907429956831038,-0.0009926552884280682
47997902039969,0.0007635809597559273,0.00022907429956831038,0.000839939049910754
47997902046636,-0.0010690133785828948,-0.0009926552884280682,0.001450803829357028
47997902053928,0.0007635809597559273,-0.0009926552884280682,0.000839939049910754
47997902065334,0.0007635809597559273,0.00022907429956831038,-0.00038179047987796366
47997902068875,0.0007635809597559273,0.000839939049910754,-0.0009926552884280682
47997902078928,-0.00045814859913662076,-0.0016035200096666813,0.00022907429956831038
47997902087834,-0.00045814859913662076,0.00022907429956831038,0.00022907429956831038
47997902094136,0.0007635809597559273,-0.00038179047987796366,0.00022907429956831038
47997902103407,0.0019853105768561363,-0.00038179047987796366,0.00022907429956831038
47997902109344,0.0007635809597559273,-0.0009926552884280682,-0.00038179047987796366
47997902628146,0.0001527161948615685,-0.0016035200096666813,-0.0009926552884280682
47997905025803,0.0007635809597559273,-0.0022143847309052944,-0.0009926552884280682
47997906650334,0.0007635809597559273,-0.0016035200096666813,0.00022907429956831038
47997910127157,0.0001527161948615685,-0.00038179047987796366,0.000839939049910754
47997970385230,0.0001527161948615685,0.00022907429956831038,0.001450803829357028
47997970392053,0.0013744457392022014,-0.0009926552884280682,0.00022907429956831038
47997970414344,0.0007635809597559273,-0.0009926552884280682,0.00022907429956831038
47997970426115,-0.0010690133785828948,-0.0009162971982732415,0.00022907429956831038
