48648964047117,0.000610864779446274,-0.0009926552884280682,0.0006872228696011007
48648966421752,0.000610864779446274,-0.00038179047987796366,0.0006872228696011007
48648967962794,0.0,0.003283398225903511,0.00007635809743078426
48648971475867,0.0,-0.002825249684974551,-0.0011453714687377214
48648973195919,-0.000610864779446274,0.001450803829357028,-0.0011453714687377214
48649001942742,-0.001221729558892548,-0.0016035200096666813,0.0007635809597559273
48649001992742,0.001221729558892548,0.001450803829357028,0.0007635809597559273
48649002003783,0.0,-0.0009926552884280682,-0.0010690133785828948
48649002040815,0.000610864779446274,0.00022907429956831038,-0.002290742937475443
48649002058888,0.000610864779446274,-0.0016035200096666813,0.0001527161948615685
48649002069148,0.0,-0.0009926552884280682,-0.00045814859913662076
48649002084617,0.0,0.000839939049910754,-0.00045814859913662076
48649002111804,0.000610864779446274,0.00022907429956831038,0.0007635809597559273
48649002129877,-0.001221729558892548,0.00022907429956831038,0.0001527161948615685
48649002147898,0.0,-0.00038179047987796366,-0.00045814859913662076
48649002174408,0.0,-0.0009926552884280682,-0.0010690133785828948
48649003233054,0.000610864779446274,-0.0022143847309052944,-0.00045814859913662076
48649003981335,0.0,0.001450803829357028,0.0013744457392022014
48649006544304,-0.000610864779446274,-0.00038179047987796366,0.0019853105768561363
48649008340658,0.0,-0.00038179047987796366,0.0007635809597559273
48649059334408,0.000610864779446274,-0.00038179047987796366,-0.0010690133785828948
48649059355867,-0.001221729558892548,0.000839939049910754,-0.0010690133785828948
48649059370554,0.0,0.00022907429956831038,0.0001527161948615685
48649059385294,-0.000610864779446274,0.000839939049910754,-0.002290742937475443
48649059393992,0.001221729558892548,0.001450803829357028,-0.00045814859913662076
48649059406908,0.000610864779446274,-0.0009926552884280682,-0.0010690133785828948
48649059411387,-0.000610864779446274,-0.0016035200096666813,-0.00045814859913662076
48649059420085,0.0,0.00022907429956831038,-0.00045814859913662076
48649059429408,0.0,0.00022907429956831038,0.0007635809597559273
48649059442429,0.0,0.00022907429956831038,-0.00045814859913662076
48649059453106,0.000610864779446274,0.00022907429956831038,-0.00045814859913662076
48649059461335,0.000610864779446274,0.00022907429956831038,-0.00045814859913662076
48649059469096,0.001221729558892548,-0.00038179047987796366,-0.00045814859913662076
48649059480710,0.000610864779446274,0.000839939049910754,0.0001527161948615685
48649059485085,-0.000610864779446274,0.00022907429956831038,0.0001527161948615685
48649059496752,0.0,0.000839939049910754,0.0001527161948615685
48649059501544,-0.001221729558892548,-0.00038179047987796366,-0.0010690133785828948
48649059516335,0.000610864779446274,0.00022907429956831038,-0.001679878099821508
48649059520554,-0.000610864779446274,-0.0016035200096666813,-0.00045814859913662076
48649059528471,-0.001832594396546483,-0.0009926552884280682,-0.001679878099821508
48649059536283,0.000610864779446274,0.002061668550595641,-0.00045814859913662076
48649061210190,0.000610864779446274,0.00022907429956831038,0.0013744457392022014
48649063952221,-0.001221729558892548,-0.00038179047987796366,-0.00045814859913662076
48649066429825,-0.0006872228696011007,0.00022907429956831038,0.0001527161948615685
48649067588210,-0.00007635809743078426,0.000839939049910754,0.0007635809597559273
48649128341596,-0.0012980876490473747,0.000839939049910754,0.0001527161948615685
48649128381544,0.0011453714687377214,-0.0009926552884280682,0.001450803829357028
48649128394148,0.0011453714687377214,-0.00038179047987796366,0.00022907429956831038
48649128403887,0.0011453714687377214,-0.0009926552884280682,-0.00038179047987796366
48649128413002,-0.00007635809743078426,-0.0009926552884280682,0.00022907429956831038
48649128429044,0.0005345066892914474,0.00022907429956831038,-0.00038179047987796366
48649128434096,-0.00007635809743078426,-0.00038179047987796366,-0.00038179047987796366
48649128442794,-0.00007635809743078426,0.000839939049910754,0.00022907429956831038
48649128451856,-0.0006872228696011007,0.00022907429956831038,-0.00038179047987796366
48649128462637,-0.00007635809743078426,0.00022907429956831038,0.000839939049910754
48649128483523,-0.0019089524867013097,0.00022907429956831038,-0.00038179047987796366
48649128487950,-0.0019089524867013097,-0.00038179047987796366,-0.00038179047987796366
48649128500085,0.0005345066892914474,0.000839939049910754,0.00022907429956831038
48649128508315,-0.00007635809743078426,-0.00038179047987796366,-0.00038179047987796366
48649128519981,-0.0006872228696011007,-0.0009926552884280682,-0.00038179047987796366
48649128524304,-0.0012980876490473747,-0.00038179047987796366,0.001450803829357028
48649128532585,-0.0012980876490473747,0.00022907429956831038,-0.00038179047987796366
48649128544200,-0.00007635809743078426,0.001450803829357028,-0.0009926552884280682
48649128555919,-0.0006872228696011007,0.001450803829357028,0.00022907429956831038
48649128560190,0.0011453714687377214,0.00022907429956831038,-0.0009926552884280682
48649128568315,0.0005345066892914474,0.001450803829357028,0.000839939049910754
48649128576596,0.0017562361899763346,0.001450803829357028,0.00022907429956831038
48649128585919,-0.0006872228696011007,0.00022907429956831038,-0.0009926552884280682
48649128593992,-0.0019089524867013097,0.000839939049910754,-0.0022143847309052944
48649128601804,-0.00007635809743078426,-0.0009926552884280682,-0.00038179047987796366
48649130134565,-0.00007635809743078426,-0.00038179047987796366,0.00022907429956831038
48649133135398,0.0005345066892914474,-0.00038179047987796366,-0.00038179047987796366
