48060925992654,0.09810572862625122,0.23808585107326508,9.767501831054688
48060926012810,0.13160525262355804,0.25244277715682983,9.762716293334961
48060926017029,0.1339980661869049,0.2356930375099182,9.789037704467773
48060926023956,0.12681959569454193,0.2476571500301361,9.757930755615234
48060926030310,0.10767702013254166,0.25004997849464417,9.781859397888184
48060926033487,0.13878370821475983,0.26919254660606384,9.772287368774414
48060926046508,0.12681959569454193,0.24287149310112,9.767501831054688
48060926052706,0.13160525262355804,0.2548356056213379,9.781859397888184
48060926056456,0.11964113265275955,0.2476571500301361,9.772287368774414
48060926067862,0.10767702013254166,0.23808585107326508,9.78664493560791
48060926073904,0.12442677468061447,0.2356930375099182,9.796216011047363
48060926083018,0.13639089465141296,0.2667997181415558,9.76989459991455
48060926085987,0.13639089465141296,0.2189432680606842,9.76989459991455
48060926100414,0.11006984114646912,0.2356930375099182,9.76989459991455
48060926106508,0.10767702013254166,0.21176479756832123,9.734002113342285
48060926116351,0.11246266216039658,0.26440688967704773,9.77707290649414
48060926122185,0.11485548317432404,0.25722843408584595,9.796216011047363
48060926124997,0.11964113265275955,0.24526432156562805,9.779465675354004
48060926133747,0.11006984114646912,0.2715853750705719,9.760323524475098
48060926138799,0.10289137065410614,0.22133609652519226,9.762716293334961
48060926145362,0.1052841991186142,0.25722843408584595,9.774680137634277
48060926151560,0.12921242415905,0.25244277715682983,9.784252166748047
48060926159581,0.1459621787071228,0.2715853750705719,9.796216011047363
48060926164216,0.11006984114646912,0.25244277715682983,9.784252166748047
48060926170258,0.1052841991186142,0.24287149310112,9.772287368774414
48060926545518,0.12681959569454193,0.25004997849464417,9.78664493560791
48060927642810,0.1052841991186142,0.26919254660606384,9.796216011047363
48060930276664,0.11246266216039658,0.23330020904541016,9.80100154876709
48060933315935,0.12442677468061447,0.2309073805809021,9.767501831054688
48061000775987,0.13160525262355804,0.2548356056213379,9.784252166748047
48061000786612,0.13639089465141296,0.26201409101486206,9.774680137634277
48061000789841,0.12203395366668701,0.2883351147174835,9.803394317626953
48061000800570,0.11485548317432404,0.259621262550354,9.7938232421875
48061000811560,0.14117653667926788,0.22851456701755524,9.774680137634277
48061000818331,0.11485548317432404,0.2548356056213379,9.784252166748047
48061000821351,0.11724831163883209,0.2476571500301361,9.796216011047363
48061000840206,0.1339980661869049,0.25244277715682983,9.779465675354004
48061000846143,0.12921242415905,0.25244277715682983,9.779465675354004
48061000850831,0.12681959569454193,0.27397820353507996,9.774680137634277
48061000857185,0.14356936514377594,0.2787638306617737,9.789037704467773
48061000866351,0.12203395366668701,0.23808585107326508,9.781859397888184
48061000875310,0.12442677468061447,0.26440688967704773,9.767501831054688
48061000881039,0.11246266216039658,0.24287149310112,9.77707290649414
48061000889476,0.12203395366668701,0.2548356056213379,9.755537986755371
48061000892237,0.1459621787071228,0.23330020904541016,9.762716293334961
48061000901924,0.14117653667926788,0.23330020904541016,9.789037704467773
48061000904737,0.11246266216039658,0.25722843408584595,9.772287368774414
48061000913591,0.11964113265275955,0.24287149310112,9.784252166748047
48061000916351,0.11485548317432404,0.26201409101486206,9.779465675354004
48061000927706,0.11485548317432404,0.2715853750705719,9.767501831054688
48061000930570,0.12203395366668701,0.2476571500301361,9.7938232421875
48061000938747,0.10289137065410614,0.23330020904541016,9.772287368774414
48061000941560,0.10767702013254166,0.2715853750705719,9.762716293334961
48061000949528,0.12203395366668701,0.2476571500301361,9.77707290649414
48061000955101,0.12442677468061447,0.2715853750705719,9.76989459991455
