48162689623813,0.12442677468061447,0.28115665912628174,9.741181373596191
48162690846781,0.1339980661869049,0.3026920557022095,9.784252166748047
48162693960688,0.1459621787071228,0.26440688967704773,9.765109062194824
48162695366573,0.12921242415905,0.2715853750705719,9.77707290649414
48162697720583,0.10049854964017868,0.2476571500301361,9.765109062194824
48162721378604,0.12681959569454193,0.2548356056213379,9.765109062194824
48162721392615,0.11964113265275955,0.25244277715682983,9.77707290649414
48162721407198,0.11485548317432404,0.26201409101486206,9.765109062194824
48162721415115,0.11964113265275955,0.259621262550354,9.791430473327637
48162721418761,0.11246266216039658,0.259621262550354,9.784252166748047
48162721429386,0.12681959569454193,0.2548356056213379,9.772287368774414
48162721439750,0.11724831163883209,0.24526432156562805,9.76989459991455
48162721444229,0.11964113265275955,0.2476571500301361,9.781859397888184
48162721450583,0.1339980661869049,0.26440688967704773,9.796216011047363
48162722302458,0.12681959569454193,0.25004997849464417,9.774680137634277
48162724476521,0.11964113265275955,0.23808585107326508,9.767501831054688
48162726902823,0.1339980661869049,0.24526432156562805,9.784252166748047
48162729930427,0.11724831163883209,0.22851456701755524,9.762716293334961
48162767110323,0.1339980661869049,0.26440688967704773,9.78664493560791
48162767172250,0.11485548317432404,0.2548356056213379,9.779465675354004
48162767193761,0.13878370821475983,0.26440688967704773,9.76989459991455
48162767216729,0.11964113265275955,0.23808585107326508,9.741181373596191
48162767230792,0.12203395366668701,0.25244277715682983,9.803394317626953
48162767243292,0.13639089465141296,0.23330020904541016,9.77707290649414
48162767250844,0.12921242415905,0.259621262550354,9.784252166748047
48162767257927,0.11246266216039658,0.24526432156562805,9.789037704467773
48162767268396,0.11964113265275955,0.24287149310112,9.767501831054688
48162767275792,0.12442677468061447,0.2787638306617737,9.77707290649414
48162767282823,0.11485548317432404,0.2763710021972656,9.791430473327637
48162767289646,0.12203395366668701,0.27397820353507996,9.781859397888184
48162767293083,0.11006984114646912,0.26440688967704773,9.76989459991455
48162767306469,0.11964113265275955,0.23808585107326508,9.781859397888184
48162767313344,0.11485548317432404,0.2189432680606842,9.765109062194824
48162767319542,0.11006984114646912,0.26201409101486206,9.757930755615234
48162769597771,0.11964113265275955,0.25722843408584595,9.810572624206543
48162771567406,0.13878370821475983,0.24287149310112,9.767501831054688
48162774016990,0.11485548317432404,0.25004997849464417,9.767501831054688
48162816937979,0.11006984114646912,0.25244277715682983,9.779465675354004
48162816948865,0.12203395366668701,0.2476571500301361,9.784252166748047
48162816958865,0.10289137065410614,0.22372891008853912,9.774680137634277
48162816973448,0.11724831163883209,0.2476571500301361,9.762716293334961
48162816988656,0.11964113265275955,0.24526432156562805,9.765109062194824
48162816994438,0.11964113265275955,0.2189432680606842,9.76989459991455
48162817000479,0.12203395366668701,0.23330020904541016,9.772287368774414
48162817007927,0.13160525262355804,0.24526432156562805,9.78664493560791
48162817013240,0.13878370821475983,0.24526432156562805,9.781859397888184
48162817018448,0.12921242415905,0.2715853750705719,9.772287368774414
48162817021260,0.11246266216039658,0.23330020904541016,9.781859397888184
48162817031781,0.12921242415905,0.2476571500301361,9.760323524475098
48162817036521,0.12681959569454193,0.25244277715682983,9.77707290649414
48162817039177,0.11964113265275955,0.25244277715682983,9.755537986755371
48162817044490,0.13639089465141296,0.2356930375099182,9.760323524475098
48162817052510,0.13160525262355804,0.2309073805809021,9.762716293334961
48162817057615,0.11964113265275955,0.27397820353507996,9.76989459991455
48162817065427,0.15553347766399384,0.26919254660606384,9.779465675354004
48162819876208,0.12681959569454193,0.26201409101486206,9.757930755615234
48162821689750,0.12442677468061447,0.26201409101486206,9.76989459991455
48162824160635,0.11485548317432404,0.26440688967704773,9.77707290649414
48162877801365,0.10289137065410614,0.2548356056213379,9.78664493560791
48162877824958,0.11006984114646912,0.2356930375099182,9.753145217895508
48162877837719,0.11724831163883209,0.2763710021972656,9.798608779907227
48162877843240,0.11246266216039658,0.2548356056213379,9.757930755615234
48162877849021,0.12203395366668701,0.26201409101486206,9.772287368774414
48162877851729,0.11006984114646912,0.25244277715682983,9.77707290649414
48162877862563,0.11485548317432404,0.26919254660606384,9.774680137634277
48162877867771,0.12203395366668701,0.26201409101486206,9.76989459991455
48162877873135,0.12203395366668701,0.2309073805809021,9.784252166748047
48162877876729,0.12921242415905,0.24287149310112,9.791430473327637
48162877883292,0.10049854964017868,0.2476571500301361,9.789037704467773
48162877891104,0.13160525262355804,0.25244277715682983,9.798608779907227
48162877896573,0.09810572862625122,0.25722843408584595,9.760323524475098
48162877901625,0.10767702013254166,0.259621262550354,9.757930755615234
48162877904281,0.11724831163883209,0.24287149310112,9.760323524475098
48162877915010,0.12203395366668701,0.26440688967704773,9.774680137634277
48162877920063,0.12442677468061447,0.2907279431819916,9.762716293334961
48162877925583,0.13160525262355804,0.26919254660606384,9.762716293334961
48162877928396,0.12203395366668701,0.24287149310112,9.781859397888184
48162877938292,0.11485548317432404,0.24526432156562805,9.779465675354004
48162877943448,0.11724831163883209,0.26201409101486206,9.784252166748047
48162877946260,0.13639089465141296,0.24526432156562805,9.774680137634277
48162879390635,0.12203395366668701,0.25722843408584595,9.796216011047363
48162881117615,0.12442677468061447,0.23808585107326508,9.772287368774414
48162883612979,0.12681959569454193,0.26440688967704773,9.774680137634277
48162886315323,0.1052841991186142,0.2763710021972656,9.784252166748047
48162948733448,0.11006984114646912,0.2548356056213379,9.762716293334961
48162948777354,0.1339980661869049,0.25722843408584595,9.772287368774414
48162948785844,0.11724831163883209,0.2548356056213379,9.767501831054688
48162948792198,0.13639089465141296,0.25722843408584595,9.774680137634277
48162948795844,0.10049854964017868,0.259621262550354,9.803394317626953
48162948802042,0.11006984114646912,0.2548356056213379,9.798608779907227
48162948819021,0.11964113265275955,0.2548356056213379,9.757930755615234
48162948822146,0.13878370821475983,0.259621262550354,9.772287368774414
48162948830948,0.11724831163883209,0.26919254660606384,9.748359680175781
48162948833969,0.12921242415905,0.2476571500301361,9.767501831054688
48162948843135,0.11964113265275955,0.26201409101486206,9.76989459991455
48162948851417,0.11006984114646912,0.24526432156562805,9.765109062194824
48162948855271,0.10767702013254166,0.26440688967704773,9.755537986755371
48162948860010,0.11246266216039658,0.23330020904541016,9.781859397888184
48162948869698,0.12681959569454193,0.25244277715682983,9.757930755615234
48162948875792,0.12442677468061447,0.259621262550354,9.750752449035645
48162948883813,0.10767702013254166,0.24047867953777313,9.762716293334961
48162948892250,0.09571290761232376,0.25004997849464417,9.80100154876709
48162948897094,0.11006984114646912,0.24526432156562805,9.76989459991455
48162948900010,0.10049854964017868,0.2356930375099182,9.76989459991455
48162948906365,0.11006984114646912,0.25244277715682983,9.781859397888184
48162948912510,0.12442677468061447,0.26919254660606384,9.779465675354004
48162948922406,0.14117653667926788,0.26440688967704773,9.76989459991455
48162948927927,0.12921242415905,0.2715853750705719,9.76989459991455
48162948930635,0.13160525262355804,0.25722843408584595,9.76989459991455
48162948938865,0.13639089465141296,0.28594231605529785,9.760323524475098
48162950253396,0.12681959569454193,0.2667997181415558,9.781859397888184
48162952224750,0.13160525262355804,0.24287149310112,9.772287368774414
48162954542094,0.13160525262355804,0.25722843408584595,9.767501831054688
48162956332146,0.09092725813388824,0.23808585107326508,9.757930755615234
48163021134802,0.11485548317432404,0.2715853750705719,9.7938232421875
48163021144437,0.11485548317432404,0.26201409101486206,9.748359680175781
48163021151417,0.12681959569454193,0.24526432156562805,9.748359680175781
48163021159125,0.11724831163883209,0.25004997849464417,9.76989459991455
48163021162250,0.11485548317432404,0.24526432156562805,9.757930755615234
48163021175583,0.13878370821475983,0.24526432156562805,9.77707290649414
48163021181990,0.14117653667926788,0.23808585107326508,9.772287368774414
48163021185740,0.15314064919948578,0.2476571500301361,9.789037704467773
48163021190792,0.11724831163883209,0.2667997181415558,9.77707290649414
48163021199177,0.11485548317432404,0.24047867953777313,9.741181373596191
48163021208500,0.13639089465141296,0.23808585107326508,9.765109062194824
48163021211937,0.11246266216039658,0.25244277715682983,9.772287368774414
48163021220948,0.10289137065410614,0.2667997181415558,9.78664493560791
48163021223812,0.12681959569454193,0.2356930375099182,9.772287368774414
48163021232146,0.11006984114646912,0.24047867953777313,9.784252166748047
48163021244698,0.11006984114646912,0.23808585107326508,9.78664493560791
