48290763362097,0.16031911969184875,0.2476571500301361,9.767501831054688
48290763374337,0.15314064919948578,0.26201409101486206,9.77707290649414
48290763381316,0.16510476171970367,0.22851456701755524,9.762716293334961
48290763391941,0.1459621787071228,0.22612173855304718,9.765109062194824
48290763398868,0.1698904037475586,0.22612173855304718,9.765109062194824
48290763404493,0.16749759018421173,0.20937198400497437,9.765109062194824
48290763413087,0.1579262912273407,0.24047867953777313,9.78664493560791
48290763418816,0.15074782073497772,0.21655045449733734,9.757930755615234
48290763424753,0.16031911969184875,0.24287149310112,9.784252166748047
48290763427983,0.13878370821475983,0.24047867953777313,9.779465675354004
48290763433503,0.17228323221206665,0.2476571500301361,9.798608779907227
48290763441524,0.14835500717163086,0.2667997181415558,9.779465675354004
48290763447045,0.16031911969184875,0.24287149310112,9.774680137634277
48290763456160,0.15314064919948578,0.25004997849464417,9.789037704467773
48290763458712,0.16031911969184875,0.26440688967704773,9.774680137634277
48290763466680,0.16031911969184875,0.23808585107326508,9.772287368774414
48290763472149,0.16271193325519562,0.259621262550354,9.767501831054688
48290763479805,0.13639089465141296,0.24287149310112,9.781859397888184
48290763485118,0.1746760457754135,0.2356930375099182,9.779465675354004
48290763489858,0.16031911969184875,0.24287149310112,9.781859397888184
48290763497305,0.15553347766399384,0.25244277715682983,9.805787086486816
48290763842566,0.16749759018421173,0.24287149310112,9.774680137634277
48290766396108,0.15314064919948578,0.24526432156562805,9.760323524475098
48290768244493,0.14117653667926788,0.22851456701755524,9.762716293334961
48290770836472,0.1579262912273407,0.2476571500301361,9.779465675354004
48290835541941,0.1579262912273407,0.24287149310112,9.784252166748047
48290835560743,0.15314064919948578,0.259621262550354,9.789037704467773
48290835572878,0.15553347766399384,0.26201409101486206,9.757930755615234
48290835586160,0.1339980661869049,0.28115665912628174,9.78664493560791
48290835590170,0.16749759018421173,0.25004997849464417,9.743574142456055
48290835609232,0.16749759018421173,0.22372891008853912,9.760323524475098
