47832381879668,0.1052841991186142,0.22612173855304718,9.760323524475098
47832381899355,0.12203395366668701,0.25722843408584595,9.779465675354004
47832381919772,0.12921242415905,0.2548356056213379,9.78664493560791
47832381953574,0.11485548317432404,0.22612173855304718,9.745966911315918
47832381972116,0.11724831163883209,0.2309073805809021,9.743574142456055
47832381979199,0.11724831163883209,0.22851456701755524,9.743574142456055
47832385232428,0.13160525262355804,0.24287149310112,9.765109062194824
47832385667532,0.1339980661869049,0.24526432156562805,9.767501831054688
47832441040084,0.12921242415905,0.2356930375099182,9.750752449035645
47832441061126,0.1459621787071228,0.23808585107326508,9.779465675354004
47832441079147,0.10289137065410614,0.25722843408584595,9.767501831054688
47832441093418,0.12442677468061447,0.2309073805809021,9.767501831054688
47832441098418,0.12442677468061447,0.22133609652519226,9.743574142456055
47832441112897,0.11724831163883209,0.2476571500301361,9.789037704467773
47832441127689,0.11246266216039658,0.24047867953777313,9.77707290649414
47832441133001,0.12921242415905,0.2667997181415558,9.76989459991455
47832441151803,0.1339980661869049,0.22612173855304718,9.765109062194824
47832441156803,0.11724831163883209,0.22612173855304718,9.80817985534668
47832441169564,0.10767702013254166,0.24526432156562805,9.774680137634277
47832441182480,0.12203395366668701,0.22851456701755524,9.76989459991455
47832441191334,0.12681959569454193,0.22612173855304718,9.755537986755371
47832441200814,0.1339980661869049,0.22851456701755524,9.750752449035645
47832441205449,0.13160525262355804,0.2356930375099182,9.753145217895508
47832441215501,0.13160525262355804,0.24287149310112,9.76989459991455
47832441226543,0.12442677468061447,0.21176479756832123,9.78664493560791
47832441239668,0.12921242415905,0.23330020904541016,9.750752449035645
47832441244095,0.11964113265275955,0.2548356056213379,9.734002113342285
47832441255918,0.11246266216039658,0.2309073805809021,9.748359680175781
47832441266126,0.12921242415905,0.21176479756832123,9.738788604736328
47832441270449,0.13639089465141296,0.26440688967704773,9.741181373596191
47832441283157,0.11485548317432404,0.24526432156562805,9.781859397888184
47832443376595,0.12681959569454193,0.2548356056213379,9.781859397888184
47832445530032,0.11485548317432404,0.25244277715682983,9.772287368774414
47832447572845,0.10049854964017868,0.20937198400497437,9.791430473327637
47832511558886,0.12203395366668701,0.22851456701755524,9.722038269042969
47832511614980,0.12203395366668701,0.23808585107326508,9.755537986755371
47832511628418,0.11006984114646912,0.2189432680606842,9.767501831054688
47832511648730,0.11485548317432404,0.2476571500301361,9.765109062194824
47832511658991,0.12681959569454193,0.24526432156562805,9.77707290649414
47832511668314,0.14117653667926788,0.2476571500301361,9.757930755615234
47832511676230,0.13160525262355804,0.25722843408584595,9.760323524475098
47832511686491,0.14117653667926788,0.21415762603282928,9.738788604736328
47832511695605,0.13639089465141296,0.24047867953777313,9.77707290649414
47832511705084,0.10049854964017868,0.22372891008853912,9.774680137634277
47832511714668,0.1459621787071228,0.22851456701755524,9.765109062194824
47832511731595,0.12203395366668701,0.24287149310112,9.76989459991455
47832511743157,0.11724831163883209,0.23808585107326508,9.757930755615234
47832511753209,0.12442677468061447,0.23330020904541016,9.741181373596191
47832511763522,0.12921242415905,0.24287149310112,9.753145217895508
47832511781074,0.12442677468061447,0.25244277715682983,9.741181373596191
47832511791230,0.11964113265275955,0.22372891008853912,9.748359680175781
47832511796699,0.12921242415905,0.25004997849464417,9.745966911315918
47832511809876,0.13878370821475983,0.2356930375099182,9.784252166748047
47832511823886,0.1459621787071228,0.22851456701755524,9.77707290649414
47832511836022,0.11246266216039658,0.24047867953777313,9.750752449035645
47832511840501,0.11485548317432404,0.21176479756832123,9.77707290649414
47832511853366,0.14117653667926788,0.24047867953777313,9.772287368774414
47832511857636,0.12442677468061447,0.2309073805809021,9.748359680175781
47832511873261,0.11246266216039658,0.24287149310112,9.757930755615234
47832511877324,0.11964113265275955,0.23808585107326508,9.767501831054688
47832512572011,0.13639089465141296,0.25004997849464417,9.748359680175781
47832515651751,0.12681959569454193,0.22612173855304718,9.772287368774414
47832516249772,0.12921242415905,0.2356930375099182,9.765109062194824
47832518704407,0.11006984114646912,0.22612173855304718,9.76989459991455
47832582108157,0.12921242415905,0.2309073805809021,9.767501831054688
47832582116439,0.11246266216039658,0.23330020904541016,9.767501831054688
47832582131855,0.11485548317432404,0.22612173855304718,9.791430473327637
47832582144147,0.09810572862625122,0.24526432156562805,9.77707290649414
47832582158366,0.12203395366668701,0.20937198400497437,9.767501831054688
47832582167220,0.08614161610603333,0.24287149310112,9.765109062194824
47832582174668,0.11964113265275955,0.25004997849464417,9.755537986755371
47832582183678,0.12921242415905,0.22612173855304718,9.755537986755371
47832582195918,0.12442677468061447,0.23330020904541016,9.738788604736328
47832582204511,0.1459621787071228,0.24526432156562805,9.765109062194824
47832582209459,0.12921242415905,0.2787638306617737,9.757930755615234
47832582226543,0.11006984114646912,0.2548356056213379,9.779465675354004
47832582231126,0.13639089465141296,0.26919254660606384,9.762716293334961
47832582238834,0.11964113265275955,0.25004997849464417,9.767501831054688
47832582250814,0.12442677468061447,0.2476571500301361,9.772287368774414
47832582262741,0.1339980661869049,0.2309073805809021,9.781859397888184
47832582271282,0.11485548317432404,0.2189432680606842,9.791430473327637
47832582275501,0.11006984114646912,0.24526432156562805,9.767501831054688
47832582287376,0.12442677468061447,0.24287149310112,9.757930755615234
47832582298782,0.12681959569454193,0.2356930375099182,9.772287368774414
47832582307532,0.12442677468061447,0.25004997849464417,9.731609344482422
47832582315970,0.14117653667926788,0.2356930375099182,9.753145217895508
47832582320032,0.12442677468061447,0.2763710021972656,9.774680137634277
47832582335189,0.14356936514377594,0.25722843408584595,9.753145217895508
47832582342480,0.12681959569454193,0.24047867953777313,9.757930755615234
47832582346699,0.14117653667926788,0.25244277715682983,9.741181373596191
47832583669199,0.12921242415905,0.25244277715682983,9.767501831054688
47832585756074,0.12203395366668701,0.23808585107326508,9.784252166748047
47832587496386,0.12921242415905,0.22851456701755524,9.796216011047363
47832590684772,0.12921242415905,0.24526432156562805,9.767501831054688
47832656051647,0.12921242415905,0.22612173855304718,9.765109062194824
47832656110970,0.11246266216039658,0.2476571500301361,9.762716293334961
47832656129564,0.12681959569454193,0.2356930375099182,9.76989459991455
47832656143730,0.1459621787071228,0.25722843408584595,9.755537986755371
47832656153366,0.12203395366668701,0.26440688967704773,9.762716293334961
47832656167636,0.12921242415905,0.26440688967704773,9.767501831054688
47832656172428,0.11724831163883209,0.21415762603282928,9.767501831054688
47832656188105,0.09810572862625122,0.23808585107326508,9.743574142456055
47832656204720,0.12681959569454193,0.24526432156562805,9.772287368774414
47832656218209,0.11724831163883209,0.23330020904541016,9.762716293334961
47832656228886,0.11724831163883209,0.2356930375099182,9.755537986755371
47832656239616,0.11246266216039658,0.2476571500301361,9.729216575622559
47832656248886,0.12681959569454193,0.2548356056213379,9.760323524475098
47832656253782,0.11724831163883209,0.25244277715682983,9.762716293334961
47832656271230,0.1339980661869049,0.24047867953777313,9.772287368774414
47832656275866,0.14356936514377594,0.24526432156562805,9.76989459991455
47832656290293,0.12921242415905,0.22851456701755524,9.760323524475098
47832656295293,0.12681959569454193,0.22612173855304718,9.757930755615234
47832656310605,0.15314064919948578,0.23808585107326508,9.753145217895508
47832656315293,0.11006984114646912,0.25244277715682983,9.755537986755371
47832656328730,0.11485548317432404,0.2356930375099182,9.755537986755371
47832656337741,0.13878370821475983,0.23330020904541016,9.755537986755371
47832656342220,0.12203395366668701,0.2069791555404663,9.772287368774414
47832656358366,0.12203395366668701,0.2309073805809021,9.765109062194824
47832656367064,0.11485548317432404,0.25004997849464417,9.753145217895508
47832656375449,0.13878370821475983,0.259621262550354,9.77707290649414
47832656379824,0.13878370821475983,0.22372891008853912,9.774680137634277
47832657112428,0.10767702013254166,0.25004997849464417,9.784252166748047
47832659476334,0.11485548317432404,0.23808585107326508,9.78664493560791
47832661596282,0.13160525262355804,0.25004997849464417,9.755537986755371
47832725602897,0.12681959569454193,0.23330020904541016,9.772287368774414
47832725616126,0.13639089465141296,0.25004997849464417,9.765109062194824
47832725623001,0.12921242415905,0.22851456701755524,9.753145217895508
47832725640657,0.11964113265275955,0.22851456701755524,9.774680137634277
47832725651282,0.12442677468061447,0.25004997849464417,9.757930755615234
47832725663730,0.10767702013254166,0.24047867953777313,9.76989459991455
47832725674720,0.12681959569454193,0.23330020904541016,9.7938232421875
47832725679980,0.1339980661869049,0.25004997849464417,9.77707290649414
47832725694668,0.11964113265275955,0.23808585107326508,9.774680137634277
47832725699772,0.11964113265275955,0.2309073805809021,9.765109062194824
47832725719772,0.11246266216039658,0.24287149310112,9.78664493560791
47832725728678,0.1052841991186142,0.23330020904541016,9.767501831054688
