48352534630824,-0.00022907429956831038,-0.0030543238390237093,-0.00007635809743078426
48352534642751,0.0009926552884280682,0.0,-0.0006872228696011007
48352534648219,-0.000839939049910754,-0.001832594396546483,-0.0006872228696011007
48352534654105,-0.001450803829357028,0.001832594396546483,-0.0006872228696011007
48352534661032,-0.001450803829357028,-0.001832594396546483,-0.0006872228696011007
48352534663688,0.0016035200096666813,-0.001221729558892548,0.0023671009112149477
48352534668949,0.0009926552884280682,-0.003665188793092966,0.0011453714687377214
48352534678792,0.00038179047987796366,-0.001832594396546483,-0.00007635809743078426
48352534681344,-0.001450803829357028,-0.001221729558892548,-0.0012980876490473747
48352534685928,0.0009926552884280682,0.001221729558892548,-0.00007635809743078426
48352534692907,-0.000839939049910754,0.0,-0.0006872228696011007
48352534699574,0.0034361144062131643,0.001832594396546483,-0.00007635809743078426
48352534701917,0.00038179047987796366,-0.002443459117785096,0.00045814859913662076
48352534706709,-0.000839939049910754,-0.004886918235570192,0.001679878099821508
48352534711136,-0.00022907429956831038,-0.0017562361899763346,-0.0007635809597559273
48352534720407,0.0009926552884280682,-0.0011453714687377214,0.00045814859913662076
48352534723792,-0.000839939049910754,-0.0029779658652842045,-0.0007635809597559273
48352534725876,0.0009926552884280682,0.0006872228696011007,-0.0019853105768561363
48352535012126,0.00038179047987796366,-0.0005345066892914474,-0.0007635809597559273
48352536780094,-0.001450803829357028,-0.0023671009112149477,0.00045814859913662076
48352539674261,0.00038179047987796366,-0.0017562361899763346,0.0010690133785828948
48352542219886,-0.000839939049910754,-0.0011453714687377214,-0.0001527161948615685
48352600748115,-0.00022907429956831038,0.0012980876490473747,-0.0007635809597559273
48352600757594,-0.00022907429956831038,-0.0011453714687377214,-0.0001527161948615685
48352600766501,0.0016035200096666813,0.003741546766832471,0.0010690133785828948
48352600772646,-0.002061668550595641,-0.0017562361899763346,-0.0001527161948615685
48352600782334,0.0016035200096666813,0.0031306820455938578,-0.0007635809597559273
48352600790042,-0.00022907429956831038,-0.0005345066892914474,0.00045814859913662076
48352600792438,-0.000839939049910754,0.0025961752980947495,-0.0001527161948615685
48352600802959,-0.003283398225903511,-0.001679878099821508,-0.0001527161948615685
48352600805615,0.00038179047987796366,0.0019853105768561363,-0.0001527161948615685
48352600811136,0.0009926552884280682,0.0019853105768561363,-0.0007635809597559273
48352600820199,-0.00022907429956831038,0.004428769461810589,-0.0007635809597559273
48352600822751,-0.00022907429956831038,-0.005955931730568409,0.0010690133785828948
48352600826553,-0.000839939049910754,-0.00045814859913662076,0.00045814859913662076
48352600831605,0.0009926552884280682,-0.0010690133785828948,0.0010690133785828948
48352600837074,0.0009926552884280682,0.0001527161948615685,-0.0007635809597559273
48352600839261,0.00038179047987796366,0.0001527161948615685,-0.0001527161948615685
48352600846032,-0.00022907429956831038,-0.0010690133785828948,0.0010690133785828948
48352600849469,-0.00022907429956831038,0.0013744457392022014,0.001679878099821508
48352600854313,-0.000839939049910754,0.0001527161948615685,-0.0001527161948615685
