47802368365773,0.12681959569454193,0.22612173855304718,9.755537986755371
47802368429158,0.11724831163883209,0.2548356056213379,9.784252166748047
47802368443221,0.10767702013254166,0.24047867953777313,9.760323524475098
47802368455252,0.13639089465141296,0.2356930375099182,9.774680137634277
47802368473742,0.12442677468061447,0.25244277715682983,9.741181373596191
47802368479471,0.11246266216039658,0.24526432156562805,9.745966911315918
47802368490877,0.12681959569454193,0.23808585107326508,9.760323524475098
47802368501867,0.10049854964017868,0.2356930375099182,9.779465675354004
47802368519523,0.12442677468061447,0.24047867953777313,9.77707290649414
47802368524940,0.12442677468061447,0.22133609652519226,9.748359680175781
47802368540252,0.12442677468061447,0.2476571500301361,9.76989459991455
47802368552596,0.12921242415905,0.24287149310112,9.784252166748047
47802368565877,0.10767702013254166,0.24526432156562805,9.784252166748047
47802368571710,0.13160525262355804,0.23808585107326508,9.767501831054688
47802368587752,0.11246266216039658,0.22851456701755524,9.753145217895508
47802368592596,0.14835500717163086,0.23808585107326508,9.798608779907227
47802368614679,0.12203395366668701,0.22133609652519226,9.77707290649414
47802368619731,0.11724831163883209,0.259621262550354,9.767501831054688
47802368628950,0.12203395366668701,0.20937198400497437,9.765109062194824
47802368642179,0.12203395366668701,0.2548356056213379,9.77707290649414
47802368651658,0.12442677468061447,0.24526432156562805,9.774680137634277
47802368660044,0.14835500717163086,0.24526432156562805,9.750752449035645
47802368667752,0.12921242415905,0.22851456701755524,9.750752449035645
47802368676763,0.13639089465141296,0.24526432156562805,9.779465675354004
47802368692075,0.12203395366668701,0.22133609652519226,9.765109062194824
47802368700408,0.12203395366668701,0.2309073805809021,9.76989459991455
47802370542127,0.10767702013254166,0.2476571500301361,9.774680137634277
47802373010981,0.1339980661869049,0.23330020904541016,9.762716293334961
47802375671190,0.1052841991186142,0.20937198400497437,9.772287368774414
47802377099627,0.12203395366668701,0.23330020904541016,9.757930755615234
47802443948013,0.11246266216039658,0.22851456701755524,9.750752449035645
47802443964002,0.11006984114646912,0.21655045449733734,9.755537986755371
47802443990356,0.11246266216039658,0.22851456701755524,9.762716293334961
47802443999627,0.12681959569454193,0.25004997849464417,9.765109062194824
47802444036658,0.13639089465141296,0.23808585107326508,9.765109062194824
47802444061919,0.12442677468061447,0.25722843408584595,9.77707290649414
47802444069679,0.12203395366668701,0.2356930375099182,9.77707290649414
47802444085148,0.14835500717163086,0.2309073805809021,9.77707290649414
47802444099835,0.11246266216039658,0.23808585107326508,9.76989459991455
47802444109523,0.12921242415905,0.24287149310112,9.753145217895508
47802444118794,0.15314064919948578,0.25244277715682983,9.755537986755371
47802444131867,0.14835500717163086,0.25722843408584595,9.779465675354004
47802444136606,0.11724831163883209,0.23808585107326508,9.789037704467773
47802444150252,0.11246266216039658,0.25004997849464417,9.772287368774414
47802444159106,0.10767702013254166,0.22851456701755524,9.750752449035645
47802444171658,0.14356936514377594,0.2309073805809021,9.755537986755371
47802444180669,0.12681959569454193,0.24047867953777313,9.781859397888184
47802444189783,0.11964113265275955,0.25244277715682983,9.77707290649414
47802444200356,0.12681959569454193,0.22372891008853912,9.767501831054688
47802444212335,0.11485548317432404,0.22612173855304718,9.767501831054688
47802444221085,0.11724831163883209,0.22851456701755524,9.779465675354004
47802444225408,0.11485548317432404,0.25244277715682983,9.78664493560791
47802444234367,0.13160525262355804,0.22133609652519226,9.789037704467773
47802444243273,0.10767702013254166,0.23330020904541016,9.767501831054688
47802444258169,0.13878370821475983,0.24287149310112,9.765109062194824
47802444266606,0.12203395366668701,0.2667997181415558,9.789037704467773
47802444275200,0.11006984114646912,0.26201409101486206,9.755537986755371
47802445418429,0.11485548317432404,0.24526432156562805,9.781859397888184
47802446067023,0.11485548317432404,0.23808585107326508,9.767501831054688
47802448660877,0.09810572862625122,0.25004997849464417,9.741181373596191
47802451466450,0.11485548317432404,0.23808585107326508,9.743574142456055
47802517927231,0.11006984114646912,0.24047867953777313,9.750752449035645
47802517986502,0.1052841991186142,0.2189432680606842,9.755537986755371
47802517999523,0.12681959569454193,0.2309073805809021,9.781859397888184
47802518009992,0.12442677468061447,0.25244277715682983,9.755537986755371
