48448379505162,0.16749759018421173,0.25004997849464417,9.810572624206543
48448382585266,0.13878370821475983,0.26440688967704773,9.76989459991455
48448392635266,0.16510476171970367,0.2548356056213379,9.798608779907227
48448392645683,0.16749759018421173,0.26919254660606384,9.779465675354004
48448392656047,0.15074782073497772,0.2548356056213379,9.767501831054688
48448392659277,0.16510476171970367,0.26201409101486206,9.803394317626953
48448394474381,0.16510476171970367,0.2476571500301361,9.805787086486816
48448396895318,0.16031911969184875,0.26440688967704773,9.803394317626953
48448398502610,0.15074782073497772,0.25244277715682983,9.78664493560791
48448401731933,0.13878370821475983,0.26919254660606384,9.77707290649414
48448431987558,0.15314064919948578,0.25244277715682983,9.767501831054688
48448432026256,0.1459621787071228,0.25244277715682983,9.781859397888184
48448432047141,0.1339980661869049,0.25722843408584595,9.80100154876709
48448432060110,0.13639089465141296,0.26440688967704773,9.791430473327637
48448432067297,0.1459621787071228,0.259621262550354,9.7938232421875
48448432074797,0.14835500717163086,0.24047867953777313,9.798608779907227
48448432082870,0.15074782073497772,0.259621262550354,9.781859397888184
48448432088131,0.1339980661869049,0.2667997181415558,9.789037704467773
48448432095683,0.15314064919948578,0.24526432156562805,9.791430473327637
48448432105839,0.1339980661869049,0.2548356056213379,9.781859397888184
48448432108964,0.1746760457754135,0.2356930375099182,9.784252166748047
48448432121829,0.15553347766399384,0.24287149310112,9.76989459991455
48448432128183,0.1579262912273407,0.25244277715682983,9.789037704467773
48448434040891,0.15314064919948578,0.2548356056213379,9.7938232421875
48448437143547,0.13639089465141296,0.26201409101486206,9.812965393066406
48448439986777,0.16271193325519562,0.24287149310112,9.76989459991455
48448477638808,0.14117653667926788,0.24287149310112,9.80100154876709
48448477649224,0.14356936514377594,0.24526432156562805,9.789037704467773
48448477656985,0.16271193325519562,0.259621262550354,9.784252166748047
48448477665579,0.15074782073497772,0.25244277715682983,9.791430473327637
48448477668339,0.1579262912273407,0.2476571500301361,9.803394317626953
48448477675891,0.16271193325519562,0.2715853750705719,9.796216011047363
48448477680631,0.13639089465141296,0.26201409101486206,9.789037704467773
48448477685110,0.14117653667926788,0.25004997849464417,9.762716293334961
48448477691360,0.1579262912273407,0.22372891008853912,9.812965393066406
48448477696099,0.13639089465141296,0.22851456701755524,9.791430473327637
48448477700162,0.13878370821475983,0.26440688967704773,9.791430473327637
48448477704693,0.15553347766399384,0.23808585107326508,9.798608779907227
48448477709329,0.14117653667926788,0.2548356056213379,9.827322959899902
48448477715943,0.14835500717163086,0.22612173855304718,9.80100154876709
48448477719589,0.14356936514377594,0.23330020904541016,9.805787086486816
48448477724329,0.1579262912273407,0.24047867953777313,9.779465675354004
48448479905839,0.15074782073497772,0.24526432156562805,9.765109062194824
48448482078131,0.13639089465141296,0.24287149310112,9.774680137634277
48448485068652,0.11964113265275955,0.2356930375099182,9.78664493560791
48448486120631,0.13878370821475983,0.25004997849464417,9.789037704467773
48448558839589,0.16031911969184875,0.2189432680606842,9.772287368774414
48448558847193,0.1579262912273407,0.2356930375099182,9.767501831054688
48448558850110,0.16510476171970367,0.22851456701755524,9.767501831054688
48448558857714,0.14117653667926788,0.24047867953777313,9.805787086486816
48448558862818,0.16031911969184875,0.25004997849464417,9.789037704467773
48448558869901,0.16749759018421173,0.26919254660606384,9.78664493560791
48448558875006,0.14117653667926788,0.25004997849464417,9.7938232421875
48448558879693,0.14117653667926788,0.24287149310112,9.791430473327637
48448558887922,0.1339980661869049,0.22612173855304718,9.80817985534668
48448558892974,0.15074782073497772,0.23808585107326508,9.772287368774414
48448558897558,0.16510476171970367,0.23808585107326508,9.796216011047363
48448558902297,0.14356936514377594,0.259621262550354,9.791430473327637
48448558906776,0.1339980661869049,0.22851456701755524,9.772287368774414
48448558913756,0.14117653667926788,0.24047867953777313,9.767501831054688
48448558916151,0.15314064919948578,0.24526432156562805,9.789037704467773
48448558923026,0.13878370821475983,0.23808585107326508,9.7938232421875
48448558928287,0.16749759018421173,0.2548356056213379,9.77707290649414
48448558935474,0.13878370821475983,0.2356930375099182,9.796216011047363
48448558940214,0.15553347766399384,0.2667997181415558,9.803394317626953
48448558953443,0.15074782073497772,0.24526432156562805,9.789037704467773
48448558960370,0.14356936514377594,0.22851456701755524,9.7938232421875
48448558967558,0.14117653667926788,0.23330020904541016,9.80817985534668
48448558969797,0.1459621787071228,0.22133609652519226,9.7938232421875
48448558975735,0.16031911969184875,0.2548356056213379,9.762716293334961
48448558980474,0.13878370821475983,0.2309073805809021,9.791430473327637
48448558983026,0.14835500717163086,0.22612173855304718,9.774680137634277
48448558990839,0.14356936514377594,0.23330020904541016,9.7938232421875
48448558992974,0.13160525262355804,0.25244277715682983,9.805787086486816
48448558998808,0.16271193325519562,0.24047867953777313,9.798608779907227
48448559005162,0.13878370821475983,0.25722843408584595,9.781859397888184
48448560645110,0.14356936514377594,0.25722843408584595,9.77707290649414
48448563154120,0.13639089465141296,0.25722843408584595,9.798608779907227
48448565932610,0.16031911969184875,0.25004997849464417,9.80100154876709
48448644728495,0.16031911969184875,0.2356930375099182,9.745966911315918
48448644738131,0.11485548317432404,0.22133609652519226,9.772287368774414
48448644743756,0.13878370821475983,0.259621262550354,9.789037704467773
48448644753287,0.13639089465141296,0.2667997181415558,9.80100154876709
48448644756308,0.16271193325519562,0.2309073805809021,9.789037704467773
48448644768287,0.1698904037475586,0.25722843408584595,9.7938232421875
48448644773704,0.15314064919948578,0.2667997181415558,9.753145217895508
48448644779849,0.14117653667926788,0.27397820353507996,9.784252166748047
48448644786099,0.12921242415905,0.26201409101486206,9.78664493560791
48448644791568,0.1459621787071228,0.28594231605529785,9.822537422180176
48448644799068,0.16031911969184875,0.24047867953777313,9.77707290649414
48448644802141,0.14117653667926788,0.25722843408584595,9.78664493560791
48448644810006,0.13160525262355804,0.23330020904541016,9.805787086486816
48448644815579,0.15074782073497772,0.2667997181415558,9.784252166748047
48448644821099,0.15553347766399384,0.26440688967704773,9.772287368774414
48448644829641,0.16271193325519562,0.2476571500301361,9.791430473327637
48448644836099,0.14835500717163086,0.25004997849464417,9.796216011047363
48448644843651,0.16749759018421173,0.2476571500301361,9.805787086486816
48448644849954,0.14835500717163086,0.24287149310112,9.803394317626953
48448644852558,0.12442677468061447,0.2667997181415558,9.779465675354004
48448644859745,0.13878370821475983,0.23330020904541016,9.7938232421875
48448644866933,0.12203395366668701,0.26919254660606384,9.781859397888184
48448644872245,0.14117653667926788,0.2667997181415558,9.784252166748047
48448644877714,0.12921242415905,0.25244277715682983,9.796216011047363
48448644880422,0.15074782073497772,0.24287149310112,9.77707290649414
48448644888704,0.1579262912273407,0.26440688967704773,9.80817985534668
48448644896568,0.15314064919948578,0.24287149310112,9.803394317626953
48448644901464,0.13878370821475983,0.2667997181415558,9.789037704467773
48448644906360,0.14356936514377594,0.259621262550354,9.7938232421875
48448644918391,0.14835500717163086,0.24526432156562805,9.80100154876709
48448644925891,0.1339980661869049,0.24047867953777313,9.77707290649414
48448644928287,0.13160525262355804,0.25004997849464417,9.789037704467773
48448644935422,0.14356936514377594,0.2548356056213379,9.772287368774414
48448646813183,0.14835500717163086,0.24047867953777313,9.796216011047363
48448648576620,0.13160525262355804,0.259621262550354,9.805787086486816
48448650761985,0.1339980661869049,0.2476571500301361,9.767501831054688
48448653067141,0.15314064919948578,0.25244277715682983,9.796216011047363
48448727954849,0.16031911969184875,0.2548356056213379,9.789037704467773
48448727965162,0.1339980661869049,0.2356930375099182,9.789037704467773
48448727973443,0.12921242415905,0.24047867953777313,9.78664493560791
48448727982922,0.12921242415905,0.24047867953777313,9.781859397888184
48448727986360,0.16510476171970367,0.2356930375099182,9.789037704467773
48448727994537,0.14356936514377594,0.24287149310112,9.779465675354004
48448728103808,0.13878370821475983,0.25004997849464417,9.789037704467773
48448728113287,0.1339980661869049,0.2356930375099182,9.78664493560791
48448728119329,0.15074782073497772,0.259621262550354,9.772287368774414
48448728125526,0.17946170270442963,0.23330020904541016,9.77707290649414
48448728133964,0.14356936514377594,0.22372891008853912,9.812965393066406
48448728139589,0.16510476171970367,0.259621262550354,9.774680137634277
48448728142297,0.14835500717163086,0.26919254660606384,9.772287368774414
48448728149954,0.14117653667926788,0.2356930375099182,9.791430473327637
48448728154433,0.15314064919948578,0.21655045449733734,9.796216011047363
48448728162974,0.17228323221206665,0.2667997181415558,9.78664493560791
48448728168079,0.14117653667926788,0.24047867953777313,9.78664493560791
48448728171464,0.15314064919948578,0.25244277715682983,9.796216011047363
48448728177558,0.12921242415905,0.23808585107326508,9.803394317626953
48448728185943,0.15314064919948578,0.24526432156562805,9.779465675354004
48448728196412,0.14835500717163086,0.25244277715682983,9.796216011047363
48448728202193,0.12921242415905,0.2715853750705719,9.77707290649414
48448728207297,0.1818545162677765,0.2476571500301361,9.77707290649414
48448728214433,0.15553347766399384,0.26919254660606384,9.779465675354004
48448728218547,0.15074782073497772,0.26201409101486206,9.80100154876709
48448728223443,0.15314064919948578,0.26440688967704773,9.77707290649414
48448728228026,0.15074782073497772,0.25004997849464417,9.78664493560791
48448728232401,0.14356936514377594,0.2787638306617737,9.779465675354004
48448728239589,0.13160525262355804,0.26440688967704773,9.803394317626953
48448728244016,0.1459621787071228,0.24287149310112,9.784252166748047
48448728247610,0.15314064919948578,0.2356930375099182,9.7938232421875
48448728508547,0.17228323221206665,0.25004997849464417,9.798608779907227
48448731362818,0.15074782073497772,0.23808585107326508,9.772287368774414
48448734111203,0.1459621787071228,0.24287149310112,9.80817985534668
48448736336203,0.16031911969184875,0.26919254660606384,9.789037704467773
48448808084537,0.16031911969184875,0.25722843408584595,9.784252166748047
48448808130995,0.15074782073497772,0.259621262550354,9.80100154876709
48448808137974,0.15553347766399384,0.25722843408584595,9.78664493560791
48448808146828,0.15074782073497772,0.259621262550354,9.784252166748047
48448808154381,0.1459621787071228,0.2667997181415558,9.791430473327637
48448808160735,0.16031911969184875,0.2667997181415558,9.774680137634277
48448808165266,0.1746760457754135,0.2476571500301361,9.781859397888184
48448808168547,0.15553347766399384,0.24287149310112,9.781859397888184
48448808180006,0.14356936514377594,0.24287149310112,9.78664493560791
48448808182714,0.13878370821475983,0.25244277715682983,9.812965393066406
48448808190422,0.15074782073497772,0.26919254660606384,9.7938232421875
48448808193808,0.13639089465141296,0.25004997849464417,9.803394317626953
48448808198703,0.15314064919948578,0.24526432156562805,9.789037704467773
48448808218495,0.16271193325519562,0.25722843408584595,9.767501831054688
48448808226151,0.16031911969184875,0.25244277715682983,9.810572624206543
48448808232610,0.14835500717163086,0.259621262550354,9.7938232421875
48448808235787,0.14356936514377594,0.26440688967704773,9.810572624206543
48448808243183,0.1579262912273407,0.2309073805809021,9.796216011047363
48448808251724,0.1459621787071228,0.26919254660606384,9.781859397888184
