48296702163397,0.000305432389723137,0.00022907429956831038,-0.00007635809743078426
48296708582199,0.000305432389723137,0.00022907429956831038,0.0011453714687377214
48296708586574,-0.000305432389723137,-0.00038179047987796366,0.0011453714687377214
48296708594543,0.0009162971982732415,0.000305432389723137,0.0005345066892914474
48296711464959,0.0009162971982732415,0.000305432389723137,-0.00007635809743078426
48296713549699,0.0009162971982732415,-0.000305432389723137,-0.00007635809743078426
48296716420376,0.000305432389723137,0.000305432389723137,-0.0006872228696011007
48296745875272,0.0015271619195118546,-0.0015271619195118546,-0.00007635809743078426
48296745879803,-0.0016035200096666813,-0.000305432389723137,-0.0019089524867013097
48296745889959,0.000839939049910754,-0.000305432389723137,-0.00007635809743078426
48296745894334,-0.00038179047987796366,-0.0015271619195118546,0.0011453714687377214
48296745902251,-0.00038179047987796366,-0.000305432389723137,-0.00007635809743078426
48296745904751,0.00022907429956831038,0.0021380267571657896,-0.00007635809743078426
48296745916261,-0.00038179047987796366,0.0009162971982732415,0.0005345066892914474
48296745921209,0.00022907429956831038,0.000305432389723137,0.0005345066892914474
48296745925793,-0.00038179047987796366,-0.0009162971982732415,0.0005345066892914474
48296745932355,-0.0009926552884280682,-0.0009162971982732415,0.0005345066892914474
48296745934439,-0.0016035200096666813,-0.000305432389723137,-0.00007635809743078426
48296745940741,-0.00038179047987796366,-0.0009162971982732415,0.0005345066892914474
48296746454595,0.00022907429956831038,0.000305432389723137,-0.00007635809743078426
48296749600376,-0.0009926552884280682,-0.0009162971982732415,-0.00007635809743078426
48296751994699,0.001450803829357028,-0.000305432389723137,0.0005345066892914474
48296754541314,0.00022907429956831038,0.0015271619195118546,-0.00007635809743078426
48296800114959,-0.00038179047987796366,0.0009162971982732415,0.0005345066892914474
48296800132668,-0.00038179047987796366,-0.0021380267571657896,0.0005345066892914474
48296800140324,0.000839939049910754,-0.000305432389723137,-0.00007635809743078426
48296800148761,-0.0016035200096666813,0.000305432389723137,-0.0006872228696011007
48296800151209,-0.00038179047987796366,0.000305432389723137,0.0005345066892914474
48296800157095,0.000839939049910754,0.000305432389723137,0.00045814859913662076
48296800164439,0.001450803829357028,0.0009162971982732415,0.00045814859913662076
48296800170011,0.000839939049910754,-0.0009162971982732415,-0.0001527161948615685
48296800176001,-0.00038179047987796366,-0.0015271619195118546,-0.0001527161948615685
48296800179491,-0.00038179047987796366,-0.000305432389723137,-0.0007635809597559273
48296800184334,0.00022907429956831038,0.0009162971982732415,0.00045814859913662076
48296800192407,-0.0016035200096666813,0.000305432389723137,-0.0001527161948615685
48296800207980,0.00022907429956831038,0.000305432389723137,0.001679878099821508
48296800210376,-0.0009926552884280682,-0.000305432389723137,0.00045814859913662076
48296800216209,-0.0009926552884280682,-0.000305432389723137,0.00045814859913662076
48296800220741,0.000839939049910754,0.000305432389723137,-0.0007635809597559273
48296800224959,0.00022907429956831038,0.0009162971982732415,-0.0019853105768561363
48296800228970,0.000839939049910754,0.0009162971982732415,-0.0007635809597559273
48296800234803,-0.00038179047987796366,-0.000305432389723137,-0.0001527161948615685
48296801637199,-0.0016035200096666813,-0.000305432389723137,-0.0001527161948615685
48296803845168,0.001450803829357028,0.000305432389723137,0.00045814859913662076
48296806360324,0.00022907429956831038,-0.000305432389723137,-0.0001527161948615685
48296808687199,0.00022907429956831038,-0.0009162971982732415,-0.0001527161948615685
48296861437980,0.000839939049910754,0.000305432389723137,-0.0007635809597559273
48296861443501,0.00022907429956831038,0.000305432389723137,0.00045814859913662076
48296861453657,-0.00038179047987796366,-0.000305432389723137,-0.0013744457392022014
48296861464386,0.000839939049910754,-0.000305432389723137,-0.0001527161948615685
