48408844411010,-0.0015271619195118546,-0.0032070400193333626,0.0006872228696011007
48408844419187,-0.000305432389723137,0.00045814859913662076,0.00007635809743078426
48408844422312,-0.000305432389723137,-0.0001527161948615685,0.00007635809743078426
48408844429865,-0.0009162971982732415,-0.0007635809597559273,0.00007635809743078426
48408844438198,0.0015271619195118546,0.0010690133785828948,0.0019089524867013097
48408844444187,-0.000305432389723137,-0.0025961752980947495,-0.0005345066892914474
48408844449812,0.000305432389723137,0.00045814859913662076,0.00007635809743078426
48408844455490,-0.0009162971982732415,-0.0001527161948615685,0.0006872228696011007
48408844466948,0.0015271619195118546,0.00045814859913662076,0.0019089524867013097
48408844469708,0.000305432389723137,-0.0001527161948615685,0.00007635809743078426
48408844476427,0.000305432389723137,-0.0019853105768561363,-0.0005345066892914474
48408844483302,0.000305432389723137,-0.0032070400193333626,0.00007635809743078426
48408844488771,-0.0027488914784044027,0.00045814859913662076,0.00007635809743078426
48408844497469,0.000305432389723137,-0.0032070400193333626,-0.0005345066892914474
48408844502990,0.000305432389723137,0.0010690133785828948,0.00007635809743078426
48408844508719,-0.000305432389723137,-0.0013744457392022014,-0.0011453714687377214
48408844515750,0.0009162971982732415,-0.0025961752980947495,0.0019089524867013097
48408844520906,-0.0009162971982732415,-0.0025961752980947495,0.0019089524867013097
48408844528823,0.0009162971982732415,-0.0007635809597559273,0.00007635809743078426
48408844531583,0.0009162971982732415,0.004123337101191282,-0.0011453714687377214
48408844537156,0.0009162971982732415,0.0010690133785828948,0.00007635809743078426
48408844544812,0.0021380267571657896,0.002290742937475443,0.0006872228696011007
48408844552156,0.0015271619195118546,-0.0001527161948615685,-0.0005345066892914474
48408844554604,-0.000305432389723137,0.00045814859913662076,0.0006872228696011007
48408846415698,-0.0015271619195118546,-0.0019853105768561363,0.0006872228696011007
48408848508615,0.0027488914784044027,0.0010690133785828948,0.0006872228696011007
48408851139448,-0.0009162971982732415,-0.0019853105768561363,0.0012980876490473747
48408853291010,-0.000305432389723137,-0.00007635809743078426,0.00007635809743078426
48408972862365,0.0009926552884280682,-0.0019089524867013097,-0.0005345066892914474
48408972887990,0.0016035200096666813,-0.00007635809743078426,0.0006872228696011007
48408972892781,-0.000839939049910754,-0.0025198173243552446,0.00007635809743078426
48408972899344,0.0022143847309052944,0.0005345066892914474,0.0019089524867013097
48408972908771,0.0016035200096666813,0.0011453714687377214,0.0006872228696011007
48408972912312,-0.00022907429956831038,0.0011453714687377214,-0.0005345066892914474
48408972921479,0.002825249684974551,-0.00007635809743078426,0.00007635809743078426
48408972925646,0.0009926552884280682,0.0017562361899763346,0.0006872228696011007
48408972932260,-0.000839939049910754,0.0011453714687377214,0.0006872228696011007
48408972939187,0.0009926552884280682,-0.00007635809743078426,-0.0005345066892914474
48408972946323,-0.003283398225903511,0.0005345066892914474,-0.0005345066892914474
48408972952365,-0.000839939049910754,-0.00007635809743078426,-0.0005345066892914474
48408972956010,-0.00022907429956831038,0.0035888305865228176,-0.001221729558892548
48408972962052,-0.002061668550595641,-0.0006872228696011007,0.0
48408972969187,0.00038179047987796366,0.0005345066892914474,0.000610864779446274
48408972975177,0.0021380267571657896,0.0005345066892914474,-0.001221729558892548
48408972981115,0.000305432389723137,0.0023671009112149477,0.000610864779446274
48408972992625,-0.0009162971982732415,0.0011453714687377214,0.000610864779446274
48408973004292,-0.000305432389723137,-0.0006872228696011007,-0.000610864779446274
48408973010229,0.000305432389723137,-0.0012980876490473747,0.001832594396546483
48408973013510,0.0009162971982732415,-0.00007635809743078426,-0.000610864779446274
48408973022469,-0.0009162971982732415,0.0011453714687377214,-0.001832594396546483
48408973025333,-0.0015271619195118546,-0.00007635809743078426,-0.002443459117785096
48408973037260,-0.000305432389723137,0.0029779658652842045,-0.000610864779446274
48408973040542,0.000305432389723137,-0.0012980876490473747,0.000610864779446274
48408973046271,-0.0021380267571657896,-0.0019089524867013097,0.0
48408973054917,-0.000305432389723137,-0.0006872228696011007,0.001221729558892548
48408973065698,0.0009162971982732415,-0.003741546766832471,0.001221729558892548
48408973072260,0.000305432389723137,0.0035888305865228176,-0.000610864779446274
48408973075281,0.0021380267571657896,-0.00007635809743078426,-0.000610864779446274
48408973081167,-0.0015271619195118546,0.0023671009112149477,-0.001221729558892548
48408973094240,-0.0021380267571657896,-0.0019089524867013097,0.000610864779446274
48408973097104,0.0021380267571657896,0.0029779658652842045,-0.000610864779446274
48408973102885,0.0009162971982732415,0.0029779658652842045,0.0
48408973111219,0.000305432389723137,0.0017562361899763346,0.0
48408973119292,0.0015271619195118546,-0.0006872228696011007,0.000610864779446274
48408973122260,0.000305432389723137,0.0005345066892914474,0.000610864779446274
48408973127625,-0.000305432389723137,0.0005345066892914474,0.0
48408973134240,0.0021380267571657896,0.0011453714687377214,0.001221729558892548
48408973140125,-0.0009162971982732415,-0.00007635809743078426,0.0
48408973152729,0.000305432389723137,-0.00007635809743078426,0.0
48408973155750,0.0009162971982732415,0.0005345066892914474,-0.001832594396546483
48408973160802,-0.000305432389723137,0.0005345066892914474,-0.001832594396546483
48408973171427,0.000305432389723137,-0.00007635809743078426,-0.000610864779446274
48408973174083,0.0009162971982732415,0.0005345066892914474,0.000610864779446274
48408973179240,-0.0009162971982732415,-0.00007635809743078426,-0.001221729558892548
48408973184031,-0.000305432389723137,-0.0012980876490473747,0.0
48408973189240,0.000305432389723137,-0.00007635809743078426,0.000610864779446274
48408973196427,-0.0009162971982732415,-0.00007635809743078426,0.000610864779446274
48408973201375,0.0009162971982732415,0.0005345066892914474,0.001221729558892548
48408974437937,-0.000305432389723137,0.0011453714687377214,-0.000610864779446274
48408976685958,0.000305432389723137,-0.0012980876490473747,0.0
48408979495489,0.000305432389723137,-0.0006872228696011007,0.000610864779446274
48408981668458,0.000305432389723137,-0.0006872228696011007,0.0
48409097788510,-0.000305432389723137,0.0011453714687377214,0.0
48409097801062,-0.000305432389723137,0.0005345066892914474,0.000610864779446274
48409097812260,-0.0015271619195118546,0.0011453714687377214,-0.001832594396546483
48409097825594,-0.0015271619195118546,-0.00007635809743078426,-0.000610864779446274
48409097830906,-0.000305432389723137,0.0005345066892914474,0.0
48409097839760,0.000305432389723137,-0.00007635809743078426,0.001221729558892548
48409097845437,-0.000305432389723137,0.0005345066892914474,0.0
48409097853250,0.000305432389723137,-0.00007635809743078426,-0.001221729558892548
48409097855958,0.000305432389723137,-0.00007635809743078426,0.000610864779446274
48409097861948,-0.000305432389723137,0.0005345066892914474,-0.001221729558892548
48409097873250,0.0009162971982732415,0.0011453714687377214,-0.001221729558892548
48409097875802,0.000305432389723137,0.0005345066892914474,0.001221729558892548
48409097881583,0.000305432389723137,0.0005345066892914474,-0.000610864779446274
48409097890385,-0.000305432389723137,-0.0012980876490473747,0.0
48409097895802,-0.000305432389723137,0.0005345066892914474,-0.000610864779446274
48409097903875,0.000305432389723137,0.0005345066892914474,-0.000610864779446274
48409097906531,-0.0009162971982732415,-0.0012980876490473747,-0.000610864779446274
48409097914969,-0.000305432389723137,-0.0025198173243552446,0.000610864779446274
48409097917625,-0.000305432389723137,0.0005345066892914474,0.0
48409097926687,0.0021380267571657896,-0.00007635809743078426,-0.000610864779446274
48409097937625,0.000305432389723137,-0.00007635809743078426,0.0
48409097940333,-0.000305432389723137,-0.00007635809743078426,0.000610864779446274
48409097946896,0.000305432389723137,-0.0006872228696011007,0.001832594396546483
48409097955177,-0.000305432389723137,-0.00007635809743078426,-0.001832594396546483
48409097961219,-0.000305432389723137,0.0005345066892914474,-0.000610864779446274
48409097966792,0.000305432389723137,0.0005345066892914474,-0.000610864779446274
48409097972573,0.0009162971982732415,0.0011453714687377214,-0.001221729558892548
48409097984083,-0.000305432389723137,-0.0006872228696011007,-0.001832594396546483
48409097986635,0.0009162971982732415,0.0005345066892914474,-0.001832594396546483
48409097992364,-0.000305432389723137,0.0011453714687377214,-0.000610864779446274
48409098006427,-0.0009162971982732415,0.00045814859913662076,-0.000610864779446274
48409098011739,0.000305432389723137,-0.0013744457392022014,-0.001221729558892548
48409098020542,-0.0009162971982732415,-0.0001527161948615685,-0.001221729558892548
48409098023667,0.000305432389723137,0.00045814859913662076,0.000610864779446274
48409098028875,-0.0015271619195118546,0.00045814859913662076,0.001221729558892548
48409098036531,0.000305432389723137,0.0010690133785828948,-0.000610864779446274
48409098041427,0.0015271619195118546,-0.0007635809597559273,0.001221729558892548
48409098046896,0.000305432389723137,-0.0001527161948615685,0.0
48409098050854,0.000305432389723137,-0.0007635809597559273,0.000610864779446274
48409098055802,0.0021380267571657896,-0.0007635809597559273,0.0
48409098063562,0.000305432389723137,-0.0007635809597559273,-0.000610864779446274
48409098068354,0.000305432389723137,0.001679878099821508,0.000610864779446274
48409098073250,0.000305432389723137,-0.0001527161948615685,0.001221729558892548
48409098078250,-0.0021380267571657896,-0.0001527161948615685,0.0
48409098085125,-0.0009162971982732415,0.00045814859913662076,0.0
48409098092677,0.000305432389723137,0.001679878099821508,-0.001221729558892548
48409098095177,-0.000305432389723137,0.00045814859913662076,-0.000610864779446274
48409098100125,0.0015271619195118546,-0.0001527161948615685,0.0
48409098708614,0.000305432389723137,-0.0001527161948615685,-0.001221729558892548
48409099613094,-0.000305432389723137,0.002290742937475443,-0.001832594396546483
48409102526844,-0.000305432389723137,0.00045814859913662076,0.000610864779446274
48409105167937,-0.0015271619195118546,0.00045814859913662076,-0.000610864779446274
48409106733406,-0.0015271619195118546,-0.0013744457392022014,0.000610864779446274
48409246877677,-0.0009162971982732415,-0.0013744457392022014,0.0
48409246891375,0.000305432389723137,-0.0007635809597559273,0.001221729558892548
48409246899916,0.000305432389723137,0.00045814859913662076,0.0
48409246906062,-0.000305432389723137,-0.0007635809597559273,0.0006872228696011007
