48010856083506,0.10767702013254166,0.23330020904541016,9.796216011047363
48010856098766,0.13878370821475983,0.22612173855304718,9.7938232421875
48010856108506,0.11724831163883209,0.23808585107326508,9.78664493560791
48010856120850,0.11964113265275955,0.2476571500301361,9.772287368774414
48010856125225,0.11485548317432404,0.24047867953777313,9.760323524475098
48010856138193,0.12442677468061447,0.25244277715682983,9.755537986755371
48010856142881,0.10767702013254166,0.25722843408584595,9.765109062194824
48010856158662,0.11964113265275955,0.26919254660606384,9.765109062194824
48010856166475,0.11964113265275955,0.2763710021972656,9.757930755615234
48010856171371,0.12203395366668701,0.2667997181415558,9.779465675354004
48010856180485,0.12203395366668701,0.24047867953777313,9.755537986755371
48010856192568,0.12681959569454193,0.24526432156562805,9.789037704467773
48010856207568,0.12681959569454193,0.24526432156562805,9.781859397888184
48010856215902,0.11246266216039658,0.259621262550354,9.784252166748047
48010856226475,0.10767702013254166,0.2548356056213379,9.750752449035645
48010856234496,0.10767702013254166,0.26201409101486206,9.774680137634277
48010856241579,0.11964113265275955,0.26201409101486206,9.78664493560791
48010856249183,0.12681959569454193,0.23808585107326508,9.779465675354004
48010856252673,0.10049854964017868,0.22133609652519226,9.791430473327637
48010856259704,0.12681959569454193,0.25004997849464417,9.757930755615234
48010856273350,0.14835500717163086,0.25722843408584595,9.765109062194824
48010856280121,0.12203395366668701,0.2667997181415558,9.762716293334961
48010856289391,0.12203395366668701,0.259621262550354,9.78664493560791
48010856292881,0.12681959569454193,0.2476571500301361,9.791430473327637
48010856302516,0.10767702013254166,0.25722843408584595,9.750752449035645
48010856309079,0.16749759018421173,0.29312077164649963,9.767501831054688
48010857363089,0.11006984114646912,0.26919254660606384,9.803394317626953
48010860182152,0.08614161610603333,0.25244277715682983,9.80817985534668
48010862997725,0.11724831163883209,0.25004997849464417,9.76989459991455
48010927569027,0.11724831163883209,0.2476571500301361,9.784252166748047
48010927582933,0.09571290761232376,0.26201409101486206,9.791430473327637
48010927596318,0.11246266216039658,0.25722843408584595,9.817750930786133
48010927615381,0.11485548317432404,0.2476571500301361,9.767501831054688
48010927619235,0.11964113265275955,0.22372891008853912,9.774680137634277
48010927631318,0.0933200865983963,0.25244277715682983,9.743574142456055
48010927634652,0.10049854964017868,0.23330020904541016,9.805787086486816
48010927645537,0.1339980661869049,0.2715853750705719,9.789037704467773
48010927656996,0.12681959569454193,0.259621262550354,9.741181373596191
48010927663662,0.11724831163883209,0.24047867953777313,9.789037704467773
48010927667516,0.13160525262355804,0.24526432156562805,9.753145217895508
48010927671839,0.12203395366668701,0.24287149310112,9.81535816192627
48010927689808,0.11006984114646912,0.22851456701755524,9.810572624206543
48010927693714,0.08614161610603333,0.25244277715682983,9.779465675354004
48010927708610,0.12921242415905,0.2356930375099182,9.781859397888184
48010927712516,0.12442677468061447,0.2476571500301361,9.779465675354004
48010927720225,0.12681959569454193,0.25004997849464417,9.736394882202148
48010927730641,0.13639089465141296,0.26201409101486206,9.748359680175781
48010927734704,0.11964113265275955,0.26201409101486206,9.760323524475098
48010927741214,0.11724831163883209,0.25004997849464417,9.76989459991455
48010927752360,0.09571290761232376,0.2476571500301361,9.77707290649414
48010927761996,0.09810572862625122,0.2356930375099182,9.791430473327637
48010927765329,0.12681959569454193,0.2476571500301361,9.772287368774414
48010927770902,0.13160525262355804,0.25722843408584595,9.772287368774414
48010927783089,0.1052841991186142,0.26201409101486206,9.798608779907227
48010927789808,0.11964113265275955,0.25244277715682983,9.7938232421875
48010927795798,0.12921242415905,0.24047867953777313,9.784252166748047
48010930471996,0.12203395366668701,0.25722843408584595,9.78664493560791
48010930951006,0.10767702013254166,0.25004997849464417,9.767501831054688
48010934003454,0.12921242415905,0.25004997849464417,9.760323524475098
48010936668506,0.11006984114646912,0.2548356056213379,9.772287368774414
48011005548923,0.12203395366668701,0.23330020904541016,9.760323524475098
48011005572308,0.11246266216039658,0.21655045449733734,9.765109062194824
48011005577673,0.0933200865983963,0.26919254660606384,9.743574142456055
48011005585485,0.11006984114646912,0.2763710021972656,9.765109062194824
48011005593193,0.11485548317432404,0.26440688967704773,9.80100154876709
48011005608610,0.1339980661869049,0.2548356056213379,9.77707290649414
48011005612412,0.11246266216039658,0.25722843408584595,9.774680137634277
48011005624027,0.13639089465141296,0.2667997181415558,9.765109062194824
48011005632985,0.11964113265275955,0.27397820353507996,9.767501831054688
48011005639548,0.09810572862625122,0.2356930375099182,9.80100154876709
48011005651058,0.13160525262355804,0.26919254660606384,9.755537986755371
48011005654652,0.11964113265275955,0.25004997849464417,9.765109062194824
48011005662673,0.12921242415905,0.25722843408584595,9.748359680175781
48011005669391,0.12681959569454193,0.24287149310112,9.738788604736328
48011005681631,0.12442677468061447,0.25244277715682983,9.748359680175781
48011005694443,0.12203395366668701,0.24526432156562805,9.765109062194824
48011005698245,0.12203395366668701,0.2356930375099182,9.7938232421875
48011005706006,0.10049854964017868,0.25244277715682983,9.772287368774414
48011005709548,0.09810572862625122,0.23330020904541016,9.774680137634277
48011005727881,0.14117653667926788,0.26440688967704773,9.78664493560791
48011005733975,0.12203395366668701,0.25004997849464417,9.765109062194824
48011005744339,0.12442677468061447,0.23808585107326508,9.779465675354004
48011005747673,0.12203395366668701,0.22612173855304718,9.753145217895508
48011005757464,0.11006984114646912,0.24526432156562805,9.76989459991455
48011005760745,0.11485548317432404,0.259621262550354,9.76989459991455
48011005770745,0.10289137065410614,0.25244277715682983,9.779465675354004
48011005780120,0.10049854964017868,0.21415762603282928,9.762716293334961
48011005786995,0.11485548317432404,0.22851456701755524,9.743574142456055
48011005790329,0.09571290761232376,0.23808585107326508,9.779465675354004
48011007003141,0.11485548317432404,0.21176479756832123,9.781859397888184
48011010588350,0.10767702013254166,0.25004997849464417,9.726823806762695
48011013212152,0.12442677468061447,0.23330020904541016,9.760323524475098
48011014179495,0.1339980661869049,0.259621262550354,9.784252166748047
48011093098245,0.12442677468061447,0.25004997849464417,9.767501831054688
48011093150277,0.10767702013254166,0.25244277715682983,9.80100154876709
48011093159131,0.09810572862625122,0.26440688967704773,9.836894035339355
48011093167204,0.09810572862625122,0.24047867953777313,9.755537986755371
48011093174652,0.1339980661869049,0.2548356056213379,9.755537986755371
48011093181579,0.11964113265275955,0.25722843408584595,9.719645500183105
48011093189495,0.11724831163883209,0.25004997849464417,9.755537986755371
48011093200329,0.11724831163883209,0.2356930375099182,9.796216011047363
48011093203818,0.11246266216039658,0.26440688967704773,9.774680137634277
48011093211370,0.11006984114646912,0.2356930375099182,9.779465675354004
48011093218558,0.12442677468061447,0.25244277715682983,9.741181373596191
48011093229183,0.11724831163883209,0.25722843408584595,9.767501831054688
48011093239600,0.09810572862625122,0.2667997181415558,9.803394317626953
48011093246318,0.12681959569454193,0.259621262550354,9.736394882202148
48011093250016,0.12681959569454193,0.26919254660606384,9.81535816192627
48011093261110,0.12681959569454193,0.26919254660606384,9.779465675354004
48011093268662,0.11724831163883209,0.24526432156562805,9.76989459991455
48011093279391,0.12921242415905,0.22372891008853912,9.80100154876709
48011093283402,0.13160525262355804,0.27397820353507996,9.738788604736328
48011093292412,0.10767702013254166,0.22133609652519226,9.798608779907227
48011093303089,0.12681959569454193,0.25722843408584595,9.803394317626953
48011093307100,0.11964113265275955,0.26201409101486206,9.789037704467773
48011093314652,0.11246266216039658,0.25244277715682983,9.78664493560791
48011093328610,0.11485548317432404,0.25244277715682983,9.76989459991455
48011093332204,0.12442677468061447,0.2356930375099182,9.757930755615234
48011093342881,0.09571290761232376,0.25244277715682983,9.77707290649414
48011093354495,0.12681959569454193,0.26201409101486206,9.789037704467773
48011093358037,0.14356936514377594,0.2548356056213379,9.741181373596191
48011093365589,0.1339980661869049,0.2548356056213379,9.755537986755371
48011093372412,0.12921242415905,0.24526432156562805,9.791430473327637
48011093375954,0.11485548317432404,0.27397820353507996,9.796216011047363
48011093389079,0.1339980661869049,0.24047867953777313,9.76989459991455
48011093395485,0.14117653667926788,0.2476571500301361,9.798608779907227
