48172901550475,-0.0009926552884280682,-0.0006872228696011007,-0.0006872228696011007
48172901677819,-0.0022143847309052944,-0.0006872228696011007,-0.0012980876490473747
48172901742767,-0.00038179047987796366,-0.0025961752980947495,0.0
48172901783965,-0.0016035200096666813,0.002901607658714056,-0.001832594396546483
48172901816205,-0.0016035200096666813,0.00045814859913662076,0.0
48172901826830,0.001450803829357028,0.002290742937475443,0.000610864779446274
48172901857871,0.00022907429956831038,0.00045814859913662076,-0.000610864779446274
48172901870267,0.00022907429956831038,0.002290742937475443,0.0
48172901878027,0.000839939049910754,0.005955931730568409,0.000610864779446274
48172901889642,0.00022907429956831038,0.00045814859913662076,0.000610864779446274
48172901900215,0.00022907429956831038,0.003512472379952669,-0.000610864779446274
48172901907038,-0.002825249684974551,-0.0007635809597559273,-0.001832594396546483
48172901910423,0.00022907429956831038,0.002901607658714056,-0.000610864779446274
48172901923236,-0.00038179047987796366,0.001679878099821508,0.0
48172901930163,-0.00038179047987796366,0.0016035200096666813,-0.001832594396546483
48172901937090,0.000839939049910754,0.00038179047987796366,0.0
48172901940527,-0.0009926552884280682,-0.000839939049910754,-0.000610864779446274
48172901953705,-0.00038179047987796366,0.0034361144062131643,0.0
48172901957038,0.001450803829357028,0.0009926552884280682,-0.000610864779446274
48172901966777,0.00022907429956831038,0.0034361144062131643,-0.000610864779446274
48172901970527,0.000839939049910754,0.0016035200096666813,0.0
48172901977246,-0.0009926552884280682,0.0016035200096666813,-0.001221729558892548
48172901986569,-0.0016035200096666813,0.0034361144062131643,-0.001221729558892548
48172902791673,0.001450803829357028,-0.00022907429956831038,0.0
48172954351205,0.001450803829357028,0.0009162971982732415,0.00007635809743078426
48172954359017,0.000839939049910754,-0.0009162971982732415,0.0012980876490473747
48172954366413,0.00022907429956831038,0.000305432389723137,-0.0005345066892914474
48172954381465,-0.000305432389723137,-0.0015271619195118546,0.00007635809743078426
48172954384590,-0.000305432389723137,-0.000305432389723137,-0.0011453714687377214
48172954390944,-0.0015271619195118546,-0.000305432389723137,-0.0011453714687377214
48172954399694,-0.000305432389723137,0.0009162971982732415,-0.0005345066892914474
48172954405475,-0.0009162971982732415,0.0015271619195118546,-0.0005345066892914474
48172954413913,-0.0009162971982732415,0.0027488914784044027,-0.0017562361899763346
48172954419486,-0.000305432389723137,0.0009162971982732415,-0.0005345066892914474
48172954428080,-0.0009162971982732415,0.000839939049910754,-0.0011453714687377214
48172954430944,0.000305432389723137,0.002061668550595641,-0.0005345066892914474
48172954439121,-0.000305432389723137,-0.00038179047987796366,0.00007635809743078426
48172954442090,-0.000305432389723137,-0.0016035200096666813,-0.0005345066892914474
48172954451934,-0.000305432389723137,0.000839939049910754,-0.0005345066892914474
48172954457402,0.000305432389723137,-0.00038179047987796366,-0.0011453714687377214
48172954462767,-0.000305432389723137,-0.00038179047987796366,-0.0011453714687377214
48172954465267,0.000305432389723137,-0.0009926552884280682,-0.00045814859913662076
48172954475007,0.000305432389723137,0.001450803829357028,0.0013744457392022014
