48635750274465,0.1579262912273407,0.24287149310112,9.743574142456055
48635753036236,0.14356936514377594,0.26201409101486206,9.803394317626953
48635755370507,0.14356936514377594,0.25004997849464417,9.798608779907227
48635757227643,0.13878370821475983,0.2548356056213379,9.791430473327637
48635908964101,0.15074782073497772,0.25244277715682983,9.750752449035645
48635908973215,0.16031911969184875,0.26440688967704773,9.789037704467773
48635908994101,0.1746760457754135,0.23808585107326508,9.80817985534668
48635909008424,0.17706887423992157,0.22851456701755524,9.767501831054688
48635909013736,0.15074782073497772,0.24526432156562805,9.774680137634277
48635909021445,0.14356936514377594,0.22612173855304718,9.774680137634277
48635909040507,0.15314064919948578,0.22612173855304718,9.774680137634277
48635909054257,0.15074782073497772,0.2309073805809021,9.78664493560791
48635909064986,0.1459621787071228,0.23330020904541016,9.80100154876709
48635909068997,0.1459621787071228,0.26201409101486206,9.789037704467773
48635909100195,0.12442677468061447,0.28115665912628174,9.78664493560791
48635909109882,0.16031911969184875,0.2667997181415558,9.789037704467773
48635909119205,0.14117653667926788,0.2667997181415558,9.755537986755371
48635909123476,0.14117653667926788,0.25244277715682983,9.779465675354004
48635909133163,0.13160525262355804,0.24047867953777313,9.779465675354004
48635909154205,0.15314064919948578,0.24287149310112,9.803394317626953
48635909159309,0.1339980661869049,0.23808585107326508,9.789037704467773
48635909169986,0.13878370821475983,0.23330020904541016,9.781859397888184
48635909178997,0.14356936514377594,0.24526432156562805,9.779465675354004
48635909193997,0.16749759018421173,0.2548356056213379,9.80817985534668
48635909210247,0.16271193325519562,0.25722843408584595,9.81535816192627
48635909220715,0.1459621787071228,0.2476571500301361,9.822537422180176
48635909230611,0.15553347766399384,0.24047867953777313,9.78664493560791
48635909243893,0.16031911969184875,0.21655045449733734,9.784252166748047
48635909249674,0.15314064919948578,0.2356930375099182,9.798608779907227
48635909264465,0.14117653667926788,0.24526432156562805,9.834501266479492
48635909270038,0.14117653667926788,0.26440688967704773,9.784252166748047
48635909289518,0.16510476171970367,0.24047867953777313,9.779465675354004
48635909298788,0.15553347766399384,0.26201409101486206,9.80100154876709
48635909308736,0.14835500717163086,0.22133609652519226,9.78664493560791
48635909318007,0.15314064919948578,0.26440688967704773,9.774680137634277
48635909325820,0.17228323221206665,0.24526432156562805,9.796216011047363
48635909334882,0.13878370821475983,0.25722843408584595,9.784252166748047
48635909348111,0.1459621787071228,0.25722843408584595,9.779465675354004
48635909356757,0.15314064919948578,0.25004997849464417,9.779465675354004
48635909361184,0.16749759018421173,0.22372891008853912,9.76989459991455
48635909378580,0.15314064919948578,0.259621262550354,9.767501831054688
48635909387122,0.13878370821475983,0.24526432156562805,9.772287368774414
48635909391809,0.15074782073497772,0.25244277715682983,9.791430473327637
48635909400090,0.1579262912273407,0.25244277715682983,9.80100154876709
48635909413163,0.16031911969184875,0.259621262550354,9.798608779907227
48635909424570,0.14117653667926788,0.2356930375099182,9.805787086486816
48635909433215,0.13639089465141296,0.2667997181415558,9.774680137634277
48635909445559,0.14356936514377594,0.2356930375099182,9.76989459991455
48635909458788,0.1459621787071228,0.25244277715682983,9.784252166748047
