48662733084924,0.000305432389723137,-0.0027488914784044027,0.0001527161948615685
48662733124195,-0.0009162971982732415,-0.006337722297757864,-0.0010690133785828948
48662733138518,-0.0015271619195118546,0.005268708802759647,-0.0010690133785828948
48662733158414,0.0009162971982732415,-0.002672533504664898,0.0019853105768561363
48662733174247,-0.0009162971982732415,0.00038179047987796366,0.0001527161948615685
48662733184195,-0.0027488914784044027,-0.002061668550595641,-0.0010690133785828948
48662733194351,-0.000305432389723137,-0.003283398225903511,-0.00045814859913662076
48662733212736,0.000305432389723137,-0.001450803829357028,0.0007635809597559273
48662733217528,-0.0027488914784044027,0.00038179047987796366,0.0001527161948615685
48662733231799,-0.0009162971982732415,-0.000839939049910754,0.0001527161948615685
48662733240914,0.0021380267571657896,0.004657844081521034,0.0001527161948615685
48662733250236,0.0021380267571657896,0.0022143847309052944,-0.00045814859913662076
48662733260184,-0.0009162971982732415,0.0009926552884280682,-0.0010690133785828948
48662733274455,0.0009162971982732415,0.0016035200096666813,0.0007635809597559273
48662733279611,0.0021380267571657896,-0.001450803829357028,0.0007635809597559273
48662733289716,0.000305432389723137,0.00038179047987796366,0.0001527161948615685
48662733302216,0.000305432389723137,0.0034361144062131643,0.0001527161948615685
48662733307164,0.0015271619195118546,0.00038179047987796366,0.0025961752980947495
48662733314299,0.0015271619195118546,0.0022143847309052944,0.0019853105768561363
48662733327268,-0.0015271619195118546,0.0034361144062131643,0.0001527161948615685
48662733337736,-0.000305432389723137,-0.003894262947142124,0.0001527161948615685
48662733346174,0.0009162971982732415,-0.00022907429956831038,-0.00045814859913662076
48662733355341,0.000305432389723137,0.0022143847309052944,0.0001527161948615685
48662733364091,-0.0009162971982732415,-0.002672533504664898,-0.0010690133785828948
48662733379559,0.0015271619195118546,0.0016035200096666813,0.0013744457392022014
48662733386903,0.0015271619195118546,-0.003283398225903511,0.0007635809597559273
48662733392007,0.003970621153712273,0.0016035200096666813,0.0001527161948615685
48662733405393,0.0009162971982732415,0.004046979360282421,0.0001527161948615685
48662733416486,0.0015271619195118546,-0.002061668550595641,-0.00045814859913662076
48662733423361,0.0021380267571657896,0.0009926552884280682,0.0007635809597559273
48662733429559,0.000305432389723137,0.0022143847309052944,0.0019853105768561363
48662733446070,0.000305432389723137,-0.0019853105768561363,0.0019853105768561363
48662733458153,-0.0009162971982732415,-0.0019853105768561363,-0.00045814859913662076
48662733470341,-0.0009162971982732415,0.001679878099821508,-0.0010690133785828948
48662733475289,-0.0015271619195118546,-0.0007635809597559273,-0.00045814859913662076
48662733486018,0.000305432389723137,0.00045814859913662076,0.0001527161948615685
48662733500914,0.0015271619195118546,0.001679878099821508,0.0007635809597559273
48662733505445,-0.000305432389723137,-0.0019853105768561363,-0.00045814859913662076
48662733514039,0.000305432389723137,0.003512472379952669,0.0001527161948615685
48662733527424,-0.0009162971982732415,-0.0032070400193333626,-0.00045814859913662076
48662733540132,-0.0015271619195118546,0.002901607658714056,-0.00045814859913662076
48662733544507,-0.0015271619195118546,0.002290742937475443,0.0001527161948615685
48662733556330,0.0009162971982732415,-0.0019853105768561363,0.0007635809597559273
48662733561226,0.0015271619195118546,0.00045814859913662076,0.0001527161948615685
48662733573361,-0.000305432389723137,0.00045814859913662076,0.0007635809597559273
48662733581747,0.0009162971982732415,-0.0007635809597559273,0.0013744457392022014
48662733590080,-0.000305432389723137,0.002290742937475443,-0.00045814859913662076
48662733599924,-0.0027488914784044027,0.0010690133785828948,-0.0010690133785828948
48662733613882,0.000305432389723137,-0.0007635809597559273,-0.0010690133785828948
48662733622841,0.0021380267571657896,0.002901607658714056,0.0007635809597559273
48662733631486,-0.0009162971982732415,-0.0032070400193333626,0.0001527161948615685
48662733640132,-0.000305432389723137,-0.0013744457392022014,-0.00045814859913662076
48662733652684,0.000305432389723137,-0.0038179049734026194,0.0001527161948615685
48662733665341,0.000305432389723137,-0.0001527161948615685,-0.00045814859913662076
48662733669820,0.000305432389723137,0.001679878099821508,0.0001527161948615685
48662733677945,0.0009162971982732415,-0.0001527161948615685,0.0025961752980947495
48662733686903,0.000305432389723137,0.002290742937475443,-0.00045814859913662076
48662733697632,-0.0009162971982732415,0.00045814859913662076,-0.001679878099821508
48662733705809,0.000305432389723137,0.0010690133785828948,-0.002901607658714056
48662733712997,0.000305432389723137,-0.0001527161948615685,0.0001527161948615685
48662733722164,-0.0009162971982732415,0.001679878099821508,0.0007635809597559273
48662733734768,-0.0015271619195118546,-0.0019853105768561363,0.0012980876490473747
48662733742580,0.000305432389723137,0.002290742937475443,-0.0005345066892914474
48662733750861,-0.000305432389723137,-0.0013744457392022014,0.00007635809743078426
48662733758934,-0.0015271619195118546,-0.0007635809597559273,-0.0005345066892914474
48662733766695,0.000305432389723137,-0.0032070400193333626,-0.0005345066892914474
48662733777111,0.000305432389723137,0.002290742937475443,0.00007635809743078426
48662735794664,-0.0009162971982732415,-0.0038179049734026194,0.00007635809743078426
48662737108674,-0.000305432389723137,-0.000839939049910754,0.0006872228696011007
48662740111278,-0.000305432389723137,0.00038179047987796366,-0.0023671009112149477
48662898953674,-0.000305432389723137,0.00038179047987796366,-0.0023671009112149477
48662898966382,0.0015271619195118546,0.00038179047987796366,0.0012980876490473747
48662898971591,-0.000305432389723137,-0.002672533504664898,-0.0011453714687377214
48662898982528,0.000305432389723137,0.0022143847309052944,-0.0011453714687377214
48662898995653,-0.000305432389723137,-0.00022907429956831038,0.00007635809743078426
48662899006174,0.000305432389723137,0.00038179047987796366,0.00007635809743078426
48662899020445,-0.0009162971982732415,-0.000839939049910754,-0.0011453714687377214
48662899029820,0.0009162971982732415,0.0009926552884280682,0.00007635809743078426
48662899034768,-0.003359756199643016,-0.003894262947142124,0.00007635809743078426
48662899049195,0.000305432389723137,-0.001450803829357028,0.00007635809743078426
48662899062945,0.002061668550595641,-0.004505127668380737,0.0006872228696011007
48662899069091,0.00022907429956831038,-0.000839939049910754,0.00007635809743078426
48662899077945,-0.00038179047987796366,0.00038179047987796366,-0.0005345066892914474
48662899090341,0.002061668550595641,0.0034361144062131643,-0.0005345066892914474
48662899099299,-0.0016035200096666813,0.00038179047987796366,-0.0011453714687377214
48662899113674,-0.0016035200096666813,-0.00022907429956831038,0.00007635809743078426
48662899123101,-0.00038179047987796366,0.0009926552884280682,-0.0005345066892914474
48662899132111,0.001450803829357028,-0.000839939049910754,0.00007635809743078426
48662899159195,0.00022907429956831038,0.0022143847309052944,-0.0011453714687377214
48662899171747,-0.0016035200096666813,-0.000839939049910754,0.00007635809743078426
48662899186538,-0.0016035200096666813,0.002290742937475443,0.00007635809743078426
48662899194924,-0.00038179047987796366,-0.0013744457392022014,0.0006872228696011007
48662899205861,-0.0022143847309052944,-0.0001527161948615685,-0.0005345066892914474
48662899214143,-0.0022143847309052944,-0.0032070400193333626,-0.0005345066892914474
48662899224455,0.001450803829357028,0.0010690133785828948,0.0006872228696011007
48662899231695,0.000839939049910754,-0.0007635809597559273,-0.0005345066892914474
48662899245549,0.00022907429956831038,0.002290742937475443,-0.0005345066892914474
48662899260861,0.002061668550595641,-0.0007635809597559273,0.0012980876490473747
48662899269663,-0.00038179047987796366,0.0010690133785828948,-0.0005345066892914474
48662899275236,-0.000305432389723137,-0.0001527161948615685,-0.0017562361899763346
48662899293413,0.000305432389723137,0.00045814859913662076,-0.0017562361899763346
