48221850546238,0.17228323221206665,0.2476571500301361,9.899106979370117
48221863054519,0.1746760457754135,0.2356930375099182,9.997213363647461
48221863129728,0.19142581522464752,0.22133609652519226,10.047462463378906
48221863155040,0.18424734473228455,0.2476571500301361,10.05703353881836
48221863163998,0.17946170270442963,0.22851456701755524,10.01156997680664
48221863172332,0.16510476171970367,0.2189432680606842,9.954142570495605
48221866238582,0.14835500717163086,0.23330020904541016,9.846465110778809
48221866643634,0.1339980661869049,0.23808585107326508,9.767501831054688
48221869240405,0.11246266216039658,0.27397820353507996,9.717252731323242
48221872268425,0.11246266216039658,0.2476571500301361,9.681360244750977
48221899074363,0.11485548317432404,0.2715853750705719,9.671789169311523
48221899129519,0.12442677468061447,0.24526432156562805,9.657432556152344
48221899136550,0.12681959569454193,0.24526432156562805,9.734002113342285
48221899160248,0.13639089465141296,0.24047867953777313,9.779465675354004
48221899170978,0.1339980661869049,0.259621262550354,9.848857879638672
48221899181290,0.14835500717163086,0.22372891008853912,9.915857315063477
48221899186707,0.18424734473228455,0.2476571500301361,9.944570541381836
48221899206759,0.18903298676013947,0.26201409101486206,9.992427825927734
48221899212228,0.16749759018421173,0.2667997181415558,9.994820594787598
48221899227644,0.1698904037475586,0.24047867953777313,9.963713645935059
48221900824259,0.15553347766399384,0.2476571500301361,9.872786521911621
48221900836238,0.16510476171970367,0.24047867953777313,9.803394317626953
48221903063686,0.15314064919948578,0.25244277715682983,9.762716293334961
48221906029363,0.11964113265275955,0.26440688967704773,9.734002113342285
48221941084207,0.11006984114646912,0.2715853750705719,9.702896118164062
48221941092019,0.11246266216039658,0.26440688967704773,9.664610862731934
48221941110300,0.12681959569454193,0.25722843408584595,9.702896118164062
48221941115613,0.12442677468061447,0.2667997181415558,9.745966911315918
48221941131707,0.1339980661869049,0.259621262550354,9.81535816192627
48221941142019,0.12681959569454193,0.25722843408584595,9.841679573059082
48221941158634,0.13878370821475983,0.25722843408584595,9.891928672790527
48221941163686,0.1579262912273407,0.22372891008853912,9.92542839050293
48221941180353,0.16271193325519562,0.2309073805809021,9.956535339355469
48221941185561,0.17228323221206665,0.22612173855304718,9.963713645935059
48221941199728,0.16271193325519562,0.24047867953777313,9.927821159362793
48221941210509,0.15553347766399384,0.25722843408584595,9.870393753051758
48221941220925,0.12442677468061447,0.24047867953777313,9.846465110778809
48221941231134,0.12921242415905,0.2356930375099182,9.7938232421875
48221941248790,0.11964113265275955,0.2189432680606842,9.748359680175781
48221943348009,0.11485548317432404,0.2548356056213379,9.719645500183105
48221946021394,0.11964113265275955,0.24526432156562805,9.724431037902832
48221948766863,0.13878370821475983,0.22612173855304718,9.724431037902832
48221950059311,0.11006984114646912,0.2356930375099182,9.78664493560791
48221992952071,0.15074782073497772,0.26440688967704773,9.791430473327637
48221992958582,0.13878370821475983,0.24047867953777313,9.848857879638672
48221992973738,0.14356936514377594,0.2548356056213379,9.879964828491211
48221992980352,0.15553347766399384,0.259621262550354,9.896714210510254
48221992988373,0.15314064919948578,0.2309073805809021,9.913464546203613
48221992999155,0.16510476171970367,0.22372891008853912,9.930213928222656
48221993017227,0.14356936514377594,0.2356930375099182,9.906285285949707
48221993028165,0.13639089465141296,0.22851456701755524,9.884750366210938
48221993034311,0.14117653667926788,0.22851456701755524,9.860821723937988
48221993048998,0.16749759018421173,0.24287149310112,9.817750930786133
48221993061082,0.14117653667926788,0.23808585107326508,9.781859397888184
48221993064675,0.13878370821475983,0.23330020904541016,9.755537986755371
48221993077800,0.15074782073497772,0.2548356056213379,9.767501831054688
48221993084988,0.14117653667926788,0.2715853750705719,9.77707290649414
48221993088634,0.12921242415905,0.24047867953777313,9.772287368774414
48221993095977,0.13878370821475983,0.23330020904541016,9.7938232421875
48221993108321,0.13878370821475983,0.2476571500301361,9.860821723937988
48221993878269,0.16510476171970367,0.2476571500301361,9.868000984191895
48221995348686,0.1459621787071228,0.2548356056213379,9.872786521911621
48221999816394,0.1698904037475586,0.25244277715682983,9.8871431350708
48221999833321,0.17228323221206665,0.22372891008853912,9.91825008392334
48222044761342,0.16271193325519562,0.2356930375099182,9.879964828491211
48222044793582,0.15314064919948578,0.25244277715682983,9.851250648498535
48222044802071,0.15314064919948578,0.22372891008853912,9.829715728759766
48222044814832,0.13639089465141296,0.2309073805809021,9.772287368774414
48222044822540,0.1339980661869049,0.2787638306617737,9.784252166748047
48222044828373,0.13639089465141296,0.25004997849464417,9.791430473327637
48222044836498,0.13878370821475983,0.24287149310112,9.781859397888184
48222044841498,0.14835500717163086,0.25004997849464417,9.80100154876709
48222044849623,0.15314064919948578,0.25244277715682983,9.803394317626953
48222044855248,0.1339980661869049,0.22133609652519226,9.822537422180176
48222044860873,0.1698904037475586,0.25244277715682983,9.848857879638672
48222044863738,0.16271193325519562,0.2309073805809021,9.863214492797852
48222044873790,0.16510476171970367,0.2309073805809021,9.896714210510254
48222044876394,0.16510476171970367,0.2476571500301361,9.891928672790527
48222044884936,0.15314064919948578,0.25004997849464417,9.889535903930664
48222044892384,0.13878370821475983,0.23808585107326508,9.858428955078125
48222044897332,0.15074782073497772,0.26201409101486206,9.841679573059082
48222044899832,0.1459621787071228,0.23808585107326508,9.824930191040039
48222045037436,0.11724831163883209,0.23330020904541016,9.820143699645996
48222048448790,0.1459621787071228,0.2309073805809021,9.784252166748047
48222049770196,0.12203395366668701,0.27397820353507996,9.781859397888184
48222052996082,0.13878370821475983,0.2715853750705719,9.774680137634277
48222100860405,0.1459621787071228,0.2715853750705719,9.803394317626953
