48641516784359,-0.00045814859913662076,-0.001450803829357028,0.0001527161948615685
48641526354984,0.0007635809597559273,0.00038179047987796366,0.0013744457392022014
48641526390453,0.0001527161948615685,-0.00022907429956831038,0.0001527161948615685
48641526402536,-0.0010690133785828948,0.0022143847309052944,-0.0010690133785828948
48641526418474,-0.0010690133785828948,-0.00022907429956831038,-0.0010690133785828948
48641526739776,0.0013744457392022014,0.0016035200096666813,0.0007635809597559273
48641529984515,0.0001527161948615685,-0.002061668550595641,0.0001527161948615685
48641533421078,-0.0010690133785828948,0.0009926552884280682,-0.00045814859913662076
48641534448370,0.0001527161948615685,0.0009926552884280682,0.0007635809597559273
48641564133109,-0.00045814859913662076,0.00038179047987796366,0.0001527161948615685
48641564152536,0.0001527161948615685,0.00038179047987796366,0.0001527161948615685
48641564166338,0.0013744457392022014,-0.000839939049910754,0.0013744457392022014
48641564178682,-0.00045814859913662076,0.0009926552884280682,0.0007635809597559273
48641564191182,-0.00045814859913662076,0.00038179047987796366,0.0007635809597559273
48641564203005,0.0001527161948615685,0.0009926552884280682,0.0007635809597559273
48641564214411,0.0019853105768561363,-0.000839939049910754,0.0001527161948615685
48641564231859,0.0013744457392022014,-0.00022907429956831038,0.0007635809597559273
48641564247380,-0.0010690133785828948,0.00038179047987796366,0.0007635809597559273
48641564257901,-0.001679878099821508,-0.00022907429956831038,0.0001527161948615685
48641564264047,-0.0010690133785828948,-0.002061668550595641,-0.00045814859913662076
48641564278265,-0.00045814859913662076,0.00038179047987796366,0.0007635809597559273
48641565641390,0.0001527161948615685,0.0009926552884280682,0.0001527161948615685
48641566977432,0.0007635809597559273,0.0009926552884280682,0.0001527161948615685
48641570338265,0.0001527161948615685,0.0022143847309052944,0.0007635809597559273
48641573194203,0.0001527161948615685,0.00038179047987796366,0.0001527161948615685
48641620473838,-0.0010690133785828948,0.00038179047987796366,0.0007635809597559273
48641620508682,0.0001527161948615685,-0.001450803829357028,0.0007635809597559273
48641620520192,0.0019853105768561363,-0.00022907429956831038,0.0007635809597559273
48641620541234,0.0007635809597559273,0.0009926552884280682,0.0007635809597559273
48641620546442,-0.0010690133785828948,0.00038179047987796366,0.0001527161948615685
48641620555557,0.0007635809597559273,-0.00022907429956831038,-0.00045814859913662076
48641620568578,-0.001679878099821508,0.0009926552884280682,-0.00045814859913662076
48641620572692,-0.0010690133785828948,0.0022143847309052944,-0.00045814859913662076
48641620584724,0.0007635809597559273,0.0009926552884280682,0.0019853105768561363
48641620593838,0.0001527161948615685,0.00038179047987796366,0.0007635809597559273
48641620600765,-0.0010690133785828948,0.0009926552884280682,-0.00045814859913662076
48641620608995,0.0001527161948615685,-0.00022907429956831038,0.0013744457392022014
48641620621234,0.0001527161948615685,0.00038179047987796366,0.0001527161948615685
48641620633474,-0.00045814859913662076,0.00038179047987796366,0.0001527161948615685
48641620638786,-0.0010690133785828948,-0.000839939049910754,-0.001679878099821508
48641620647849,0.0001527161948615685,0.0009926552884280682,0.0007635809597559273
48641620662276,-0.00045814859913662076,0.00038179047987796366,-0.0005345066892914474
48641620666547,0.0001527161948615685,-0.000839939049910754,0.0006872228696011007
48641620673422,-0.0010690133785828948,0.00038179047987796366,0.0006872228696011007
48641620681703,0.0001527161948615685,0.0016035200096666813,0.00007635809743078426
48641622932588,0.0007635809597559273,0.0009926552884280682,0.00007635809743078426
48641623973838,-0.00045814859913662076,0.00038179047987796366,0.0006872228696011007
48641626979099,-0.00045814859913662076,-0.000839939049910754,0.00007635809743078426
48641628887432,-0.00045814859913662076,0.0009926552884280682,0.0006872228696011007
48641687253474,-0.001679878099821508,-0.00022907429956831038,-0.0005345066892914474
48641687294515,0.0001527161948615685,0.00038179047987796366,0.00007635809743078426
48641687309203,0.0001527161948615685,-0.00022907429956831038,0.00007635809743078426
48641687326547,0.0007635809597559273,-0.002061668550595641,0.0006872228696011007
48641687335869,0.0007635809597559273,-0.001450803829357028,0.0012980876490473747
48641687350661,0.0001527161948615685,-0.000839939049910754,0.0006872228696011007
48641687358265,0.000839939049910754,0.00038179047987796366,0.0006872228696011007
48641687370661,-0.00038179047987796366,0.00038179047987796366,0.00007635809743078426
48641687379359,-0.00038179047987796366,-0.00022907429956831038,-0.0005345066892914474
48641687388369,-0.0009926552884280682,0.00038179047987796366,0.00007635809743078426
48641687396599,0.00022907429956831038,-0.00022907429956831038,0.00007635809743078426
48641687405557,-0.0009926552884280682,0.0009926552884280682,-0.0011453714687377214
48641687413942,0.000839939049910754,-0.000839939049910754,-0.0005345066892914474
48641687428161,0.00022907429956831038,-0.001450803829357028,0.00007635809743078426
48641687436338,-0.00038179047987796366,0.00038179047987796366,-0.0005345066892914474
48641687440765,-0.00038179047987796366,0.0009926552884280682,0.00007635809743078426
48641687449047,0.001450803829357028,0.0009926552884280682,0.0012980876490473747
48641687461234,-0.0009926552884280682,-0.00022907429956831038,-0.0005345066892914474
48641687469203,0.00022907429956831038,-0.00022907429956831038,-0.0011453714687377214
48641687480817,-0.00038179047987796366,0.00038179047987796366,0.0006872228696011007
48641687485349,0.000839939049910754,-0.00022907429956831038,0.00007635809743078426
48641687493526,0.000839939049910754,-0.00022907429956831038,0.0012980876490473747
48641687504880,0.000839939049910754,-0.00022907429956831038,0.000610864779446274
48641687511390,0.00022907429956831038,0.00038179047987796366,0.001221729558892548
48641688437432,-0.00038179047987796366,-0.000839939049910754,0.0
48641691239880,0.001450803829357028,-0.000305432389723137,-0.000610864779446274
48641692927536,-0.00038179047987796366,-0.000305432389723137,-0.000610864779446274
48641696087380,-0.0022143847309052944,-0.0009162971982732415,0.000610864779446274
48641766857692,-0.00038179047987796366,-0.000305432389723137,-0.001221729558892548
48641766899828,-0.0009926552884280682,-0.0009162971982732415,-0.001221729558892548
48641766921755,-0.0009926552884280682,-0.000305432389723137,0.0
48641766930817,0.00022907429956831038,-0.0009162971982732415,0.0
48641766935609,-0.00038179047987796366,0.0015271619195118546,0.0
48641766944619,0.00022907429956831038,-0.0009162971982732415,0.000610864779446274
48641766961442,0.00022907429956831038,-0.0009162971982732415,0.000610864779446274
48641766969984,-0.00038179047987796366,-0.000305432389723137,0.0
48641766974828,-0.00038179047987796366,0.0009162971982732415,0.001221729558892548
48641766984411,-0.0009926552884280682,-0.0021380267571657896,0.0
48641766993942,-0.00038179047987796366,-0.000305432389723137,-0.001832594396546483
48641767005922,-0.00038179047987796366,0.0015271619195118546,-0.000610864779446274
48641767019151,-0.002825249684974551,0.0015271619195118546,0.000610864779446274
48641767024672,0.00022907429956831038,0.0009162971982732415,-0.000610864779446274
48641767031651,-0.00038179047987796366,-0.000305432389723137,0.0
48641767044463,0.00022907429956831038,0.000305432389723137,0.0
48641767053057,0.00022907429956831038,0.000305432389723137,0.000610864779446274
48641767061859,-0.00038179047987796366,-0.000305432389723137,0.0
48641767075922,0.00022907429956831038,-0.000305432389723137,0.0
48641767084776,0.000839939049910754,0.0009162971982732415,0.000610864779446274
48641767093578,-0.0022143847309052944,0.000305432389723137,0.000610864779446274
48641767100974,-0.0009926552884280682,-0.000305432389723137,-0.001221729558892548
48641767108786,0.00022907429956831038,-0.000305432389723137,0.000610864779446274
48641767132744,-0.0009926552884280682,-0.000305432389723137,0.000610864779446274
48641767137224,0.00022907429956831038,-0.000305432389723137,0.0
48641767145661,0.001450803829357028,-0.000305432389723137,0.0
48641767154099,-0.002825249684974551,0.000305432389723137,0.0
48641767166651,-0.00038179047987796366,-0.000305432389723137,-0.000610864779446274
48641767177432,-0.00038179047987796366,0.0009162971982732415,-0.001221729558892548
48641767181755,-0.00038179047987796366,0.000305432389723137,0.0
48641769374619,-0.00038179047987796366,0.0009162971982732415,0.0
48641772990192,-0.0016035200096666813,0.000305432389723137,-0.001221729558892548
48641773383734,-0.00038179047987796366,0.000305432389723137,0.0
48641858350088,-0.00038179047987796366,-0.0015271619195118546,0.0
48641858358526,-0.0009926552884280682,-0.000305432389723137,-0.001221729558892548
48641858371859,-0.00038179047987796366,0.000305432389723137,0.0
48641858404724,0.000839939049910754,0.000305432389723137,0.0
48641858420505,-0.0009926552884280682,-0.000305432389723137,0.0
48641858425192,-0.00038179047987796366,-0.000305432389723137,-0.000610864779446274
48641858441651,0.00022907429956831038,0.000305432389723137,-0.000610864779446274
48641858463786,0.00022907429956831038,0.0009162971982732415,0.000610864779446274
48641858468630,-0.00038179047987796366,0.000305432389723137,0.0
48641858478161,0.00022907429956831038,-0.000305432389723137,0.0
48641858490557,0.000839939049910754,0.000305432389723137,-0.000610864779446274
48641858499515,-0.00038179047987796366,-0.000305432389723137,0.0
48641858507953,-0.0009162971982732415,-0.0009162971982732415,-0.001221729558892548
48641858516599,-0.000305432389723137,-0.000305432389723137,0.0
