47912755713023,0.12442677468061447,0.22372891008853912,9.762716293334961
47912755723439,0.13639089465141296,0.22133609652519226,9.760323524475098
47912758166095,0.10289137065410614,0.22612173855304718,9.767501831054688
47912778176668,0.13160525262355804,0.259621262550354,9.753145217895508
47912778194012,0.12921242415905,0.2309073805809021,9.762716293334961
47912778207970,0.11964113265275955,0.23330020904541016,9.779465675354004
47912778216616,0.12681959569454193,0.2667997181415558,9.803394317626953
47912778226512,0.11724831163883209,0.22612173855304718,9.774680137634277
47912778235262,0.11964113265275955,0.21655045449733734,9.765109062194824
47912778240366,0.14356936514377594,0.20458634197711945,9.767501831054688
47912778251668,0.11246266216039658,0.23330020904541016,9.765109062194824
47912780704429,0.12203395366668701,0.24526432156562805,9.753145217895508
47912782583648,0.12921242415905,0.24526432156562805,9.762716293334961
47912785775783,0.12681959569454193,0.24047867953777313,9.762716293334961
47912786822241,0.13878370821475983,0.25004997849464417,9.750752449035645
47912826109637,0.1459621787071228,0.24287149310112,9.755537986755371
47912826173387,0.13878370821475983,0.25244277715682983,9.779465675354004
47912826180939,0.15074782073497772,0.22612173855304718,9.779465675354004
47912826196356,0.12921242415905,0.2356930375099182,9.779465675354004
47912826209845,0.12442677468061447,0.21176479756832123,9.750752449035645
47912826215470,0.09092725813388824,0.22133609652519226,9.757930755615234
47912826229012,0.12203395366668701,0.23808585107326508,9.76989459991455
47912826237502,0.11006984114646912,0.2667997181415558,9.767501831054688
47912826253908,0.09810572862625122,0.2476571500301361,9.791430473327637
47912826271825,0.08135596662759781,0.2548356056213379,9.7938232421875
47912826281720,0.12203395366668701,0.25004997849464417,9.784252166748047
47912826286616,0.12921242415905,0.22612173855304718,9.767501831054688
47912826299325,0.12203395366668701,0.2715853750705719,9.757930755615234
47912826312502,0.12681959569454193,0.22133609652519226,9.748359680175781
47912826320991,0.11006984114646912,0.25004997849464417,9.76989459991455
47912826329637,0.12442677468061447,0.25004997849464417,9.774680137634277
47912827192606,0.12681959569454193,0.2548356056213379,9.757930755615234
47912829967345,0.13878370821475983,0.22372891008853912,9.760323524475098
47912832545731,0.12681959569454193,0.2356930375099182,9.760323524475098
