48477409850724,-0.0011453714687377214,0.0019853105768561363,-0.0009162971982732415
48477409859890,-0.0005345066892914474,0.0001527161948615685,0.0009162971982732415
48477409869422,0.0019089524867013097,-0.0010690133785828948,0.0009162971982732415
48477409877286,0.00007635809743078426,0.0013744457392022014,-0.000305432389723137
48477409886557,0.00007635809743078426,-0.00045814859913662076,-0.000305432389723137
48477409896453,0.00007635809743078426,-0.00045814859913662076,-0.0009162971982732415
48477409901349,-0.0011453714687377214,-0.002290742937475443,0.000305432389723137
48477409908640,0.0006872228696011007,0.0007635809597559273,0.0015271619195118546
48477409927963,-0.0011453714687377214,-0.001679878099821508,0.0009162971982732415
48477409932495,-0.0017562361899763346,-0.0010690133785828948,0.0015271619195118546
48477409945828,0.0006872228696011007,-0.0010690133785828948,0.000305432389723137
48477409950672,0.0025198173243552446,-0.003512472379952669,0.0009162971982732415
48477409957963,-0.0029779658652842045,0.005039634648710489,-0.0027488914784044027
48477409975672,-0.0017562361899763346,-0.00045814859913662076,-0.0009162971982732415
48477409978849,-0.0023671009112149477,-0.003512472379952669,0.000305432389723137
48477409987443,-0.0005345066892914474,0.0038179049734026194,0.000305432389723137
48477409993015,0.0006872228696011007,0.0007635809597559273,-0.00022907429956831038
48477409998120,-0.0005345066892914474,-0.001679878099821508,-0.00022907429956831038
48477410006401,-0.0005345066892914474,-0.00045814859913662076,0.00038179047987796366
48477410011974,0.0006872228696011007,-0.00045814859913662076,-0.00022907429956831038
48477410015151,-0.0011453714687377214,-0.004123337101191282,-0.000839939049910754
48477410023276,-0.0023671009112149477,0.0019089524867013097,-0.00022907429956831038
48477410031088,0.0012980876490473747,0.00007635809743078426,-0.000839939049910754
48477410034109,-0.0011453714687377214,-0.0005345066892914474,-0.00022907429956831038
48477410039682,-0.0017562361899763346,0.003741546766832471,-0.00022907429956831038
48477410049890,-0.0017562361899763346,-0.005421424750238657,0.0009926552884280682
48477410055515,0.0019089524867013097,0.003741546766832471,0.0022143847309052944
48477410058640,0.0012980876490473747,-0.004810560029000044,0.0016035200096666813
48477410064213,0.0006872228696011007,0.005574141163378954,0.0022143847309052944
48477410078068,0.003741546766832471,-0.0023671009112149477,-0.000839939049910754
48477410084109,-0.0005345066892914474,-0.0017562361899763346,0.00038179047987796366
48477410087182,0.0012980876490473747,0.0025198173243552446,0.00038179047987796366
48477410095359,0.0025198173243552446,-0.0011453714687377214,0.00038179047987796366
48477410100880,0.00007635809743078426,0.006185005884617567,0.00038179047987796366
48477410106349,0.0019089524867013097,-0.0023671009112149477,0.0009926552884280682
48477410114578,0.00007635809743078426,-0.0011453714687377214,0.0009926552884280682
48477410117547,-0.0011453714687377214,0.00007635809743078426,0.00038179047987796366
48477410125620,0.0006872228696011007,-0.0005345066892914474,-0.001450803829357028
48477410133380,-0.0011453714687377214,-0.0017562361899763346,-0.00022907429956831038
48477410136401,-0.0035888305865228176,0.0006872228696011007,0.0009926552884280682
48477410144474,-0.0017562361899763346,-0.009086613543331623,0.00038179047987796366
48477410147495,-0.0035888305865228176,0.0006872228696011007,-0.001450803829357028
48477410158015,-0.0005345066892914474,0.0019089524867013097,-0.00022907429956831038
48477410160984,0.0012980876490473747,0.0012980876490473747,-0.00022907429956831038
48477410169109,0.0012980876490473747,-0.0011453714687377214,-0.000839939049910754
48477410174734,-0.0017562361899763346,0.0019089524867013097,-0.00022907429956831038
48477410180255,0.004352411720901728,-0.0005345066892914474,0.0016035200096666813
48477410185411,-0.0017562361899763346,-0.009697478264570236,0.00038179047987796366
48477410193693,-0.0023671009112149477,0.004352411720901728,-0.001450803829357028
48477410199213,-0.0005345066892914474,-0.01030834298580885,-0.00022907429956831038
48477410204890,-0.0010690133785828948,-0.0011453714687377214,0.0016035200096666813
48477410212651,0.0007635809597559273,0.0012980876490473747,0.00038179047987796366
48477410215672,0.0007635809597559273,0.00007635809743078426,0.0009926552884280682
48477410221297,-0.001679878099821508,-0.004199695307761431,-0.00022907429956831038
48477410226818,0.0032070400193333626,0.0019089524867013097,0.0022143847309052944
48477410234630,0.0032070400193333626,0.0006872228696011007,0.0016035200096666813
48477410240359,-0.001679878099821508,-0.0035888305865228176,0.002825249684974551
48477410245880,0.0019853105768561363,0.005574141163378954,-0.000839939049910754
48477410251453,0.0001527161948615685,-0.0035888305865228176,0.00038179047987796366
48477410257130,-0.002290742937475443,0.004352411720901728,0.0009926552884280682
48477410267286,0.0019853105768561363,-0.0011453714687377214,0.00038179047987796366
48477410272755,0.0038179049734026194,0.004963276442140341,0.00038179047987796366
48477410275776,-0.004123337101191282,-0.0029779658652842045,-0.002061668550595641
48477410284005,0.0013744457392022014,0.004352411720901728,-0.002061668550595641
48477410291661,0.0013744457392022014,-0.0005345066892914474,-0.002061668550595641
48477410299943,-0.004123337101191282,0.0025198173243552446,-0.001450803829357028
48477410305463,0.0013744457392022014,0.0006872228696011007,0.0022143847309052944
48477410313120,0.0025961752980947495,0.0006872228696011007,0.0022143847309052944
48477410316088,0.0013744457392022014,-0.0011453714687377214,0.00038179047987796366
48477410324213,-0.001679878099821508,0.0006872228696011007,0.00038179047987796366
48477410331661,0.0038179049734026194,0.0019089524867013097,0.0009926552884280682
48477410342234,-0.004123337101191282,-0.004199695307761431,-0.000839939049910754
48477410347755,-0.001679878099821508,0.0031306820455938578,-0.00022907429956831038
48477410353328,0.0038179049734026194,-0.004810560029000044,0.0009926552884280682
48477410356453,-0.004123337101191282,-0.0017562361899763346,0.0016035200096666813
48477410361974,-0.00045814859913662076,0.0001527161948615685,0.0009926552884280682
48477410372443,0.0019853105768561363,-0.002290742937475443,-0.000839939049910754
48477410375724,-0.003512472379952669,0.0013744457392022014,-0.00022907429956831038
