47906321188494,0.0015271619195118546,-0.003283398225903511,0.0007635809597559273
47906331119483,0.000305432389723137,0.0022143847309052944,0.0007635809597559273
47906331162035,-0.0009162971982732415,0.00038179047987796366,0.0019853105768561363
47906331172712,0.0009162971982732415,-0.00022907429956831038,0.0007635809597559273
47906331200525,-0.0009162971982732415,0.00038179047987796366,-0.00045814859913662076
47906332740837,0.0009162971982732415,-0.000839939049910754,-0.00045814859913662076
47906335777192,-0.000305432389723137,0.00038179047987796366,-0.00045814859913662076
47906337261827,-0.0015271619195118546,-0.001450803829357028,-0.00045814859913662076
47906339745785,0.000305432389723137,0.0009926552884280682,0.0007635809597559273
47906370985004,0.0021380267571657896,0.00038179047987796366,0.0007635809597559273
47906371039327,-0.000305432389723137,0.00038179047987796366,-0.00045814859913662076
47906371052192,-0.000305432389723137,0.0009926552884280682,0.0007635809597559273
47906371059900,-0.0009162971982732415,0.00038179047987796366,0.0001527161948615685
47906371074900,-0.0015271619195118546,-0.000839939049910754,-0.001679878099821508
47906371079952,-0.0015271619195118546,0.00038179047987796366,-0.0010690133785828948
47906371092556,-0.0015271619195118546,0.0009926552884280682,0.0001527161948615685
47906371101827,-0.0021380267571657896,0.00045814859913662076,0.0001527161948615685
47906371115421,-0.0009162971982732415,-0.0001527161948615685,0.0001527161948615685
47906371120004,0.000305432389723137,-0.0001527161948615685,-0.0010690133785828948
47906371131202,0.0009162971982732415,-0.0001527161948615685,-0.0010690133785828948
47906371140837,-0.0009162971982732415,-0.0001527161948615685,0.0007635809597559273
47906371154119,0.000305432389723137,0.00045814859913662076,0.0007635809597559273
47906372953337,0.0009162971982732415,0.0010690133785828948,0.0001527161948615685
47906375874379,0.0009162971982732415,0.001679878099821508,0.0001527161948615685
47906377079796,0.000305432389723137,0.001679878099821508,-0.002290742937475443
47906380258598,0.000305432389723137,0.001679878099821508,-0.0010690133785828948
47906416582608,-0.000305432389723137,0.0010690133785828948,0.0001527161948615685
47906416601410,0.0009162971982732415,-0.0013744457392022014,-0.0010690133785828948
47906416612348,0.0009162971982732415,-0.0013744457392022014,-0.00045814859913662076
47906416622452,0.0009162971982732415,0.00045814859913662076,-0.00045814859913662076
47906416627608,0.0009162971982732415,0.00045814859913662076,0.0001527161948615685
47906416639744,-0.000305432389723137,-0.0001527161948615685,-0.0010690133785828948
47906416653442,-0.0015271619195118546,-0.0007635809597559273,-0.00045814859913662076
47906416665942,0.0009162971982732415,-0.0013744457392022014,-0.00045814859913662076
47906416670212,-0.000305432389723137,0.00045814859913662076,-0.0010690133785828948
47906416685004,-0.000305432389723137,0.00045814859913662076,-0.00045814859913662076
47906416697504,0.0009162971982732415,0.0010690133785828948,0.0007635809597559273
47906416706410,-0.000305432389723137,0.00045814859913662076,0.0007635809597559273
47906416719900,-0.0009162971982732415,0.00045814859913662076,0.0001527161948615685
47906416724067,0.0009162971982732415,-0.0001527161948615685,-0.001679878099821508
47906416739796,0.0009162971982732415,-0.0001527161948615685,0.0001527161948615685
47906417188858,-0.000305432389723137,-0.0001527161948615685,0.000839939049910754
47906420535525,0.0009162971982732415,0.001679878099821508,-0.00038179047987796366
47906422576306,-0.000305432389723137,-0.0001527161948615685,0.00022907429956831038
47906425247452,0.000305432389723137,-0.0001527161948615685,0.00022907429956831038
47906467703546,0.000305432389723137,-0.0007635809597559273,-0.0009926552884280682
47906467745369,0.000305432389723137,-0.0001527161948615685,0.000839939049910754
47906467758598,0.000305432389723137,-0.0007635809597559273,-0.0009926552884280682
47906467776202,0.0021380267571657896,-0.0007635809597559273,0.00022907429956831038
47906467784483,0.0009162971982732415,-0.0001527161948615685,0.001450803829357028
47906467793598,-0.0015271619195118546,0.00045814859913662076,0.00022907429956831038
47906467797973,0.000305432389723137,0.00045814859913662076,0.00022907429956831038
47906467811150,0.000305432389723137,0.0010690133785828948,-0.0016035200096666813
47906467818025,0.000305432389723137,0.0010690133785828948,0.00022907429956831038
47906467826775,0.0009162971982732415,-0.0007635809597559273,0.000839939049910754
47906467839744,-0.000305432389723137,-0.0001527161948615685,0.001450803829357028
47906467843910,-0.0009162971982732415,-0.00022907429956831038,-0.00038179047987796366
47906467855108,-0.0009162971982732415,-0.000839939049910754,0.00022907429956831038
47906467863858,-0.000305432389723137,0.0009926552884280682,0.00022907429956831038
47906467877035,-0.0015271619195118546,0.00038179047987796366,0.00022907429956831038
47906467881202,-0.0015271619195118546,-0.00022907429956831038,0.00022907429956831038
47906467896619,-0.0015271619195118546,0.00038179047987796366,0.001450803829357028
47906467900890,-0.0009162971982732415,0.00038179047987796366,-0.00038179047987796366
47906470272452,-0.0009162971982732415,-0.000839939049910754,-0.00038179047987796366
47906472614119,0.0009162971982732415,0.00038179047987796366,-0.0009926552884280682
47906476144015,0.0015271619195118546,0.0016035200096666813,-0.0009926552884280682
47906476844692,0.0009162971982732415,-0.00022907429956831038,0.000839939049910754
47906524824952,-0.0009162971982732415,0.00038179047987796366,0.00022907429956831038
47906524869692,-0.0015271619195118546,-0.00022907429956831038,-0.0016035200096666813
47906524884640,-0.000305432389723137,-0.001450803829357028,0.000839939049910754
47906524895369,-0.0015271619195118546,-0.00022907429956831038,0.00022907429956831038
47906524904067,-0.000305432389723137,-0.00022907429956831038,-0.00038179047987796366
47906524914067,0.000305432389723137,0.0009926552884280682,-0.00038179047987796366
47906524923233,0.0015271619195118546,0.00038179047987796366,-0.00038179047987796366
47906524940056,0.0015271619195118546,-0.000839939049910754,0.000839939049910754
47906524944587,0.000305432389723137,-0.00022907429956831038,0.000839939049910754
47906524953754,0.000305432389723137,0.0016035200096666813,-0.0009926552884280682
47906524962921,0.0021380267571657896,-0.000839939049910754,-0.00038179047987796366
47906524973962,0.0009162971982732415,-0.00022907429956831038,-0.00038179047987796366
47906524982087,-0.000305432389723137,-0.00022907429956831038,0.00022907429956831038
47906524996671,-0.0015271619195118546,-0.00022907429956831038,0.00022907429956831038
47906525005785,0.0009162971982732415,-0.000839939049910754,0.000839939049910754
47906525018077,-0.0009162971982732415,0.00038179047987796366,-0.00038179047987796366
47906525023285,-0.000305432389723137,0.0022143847309052944,0.00022907429956831038
47906525035837,-0.0009162971982732415,0.0009926552884280682,-0.00038179047987796366
47906525044379,0.000305432389723137,0.0009926552884280682,-0.0009926552884280682
47906525375733,0.000305432389723137,0.00038179047987796366,0.00022907429956831038
47906526695525,0.0015271619195118546,0.00038179047987796366,-0.0016035200096666813
47906529402192,0.0009162971982732415,0.00038179047987796366,-0.00038179047987796366
47906531642192,0.0009162971982732415,0.00038179047987796366,-0.00038179047987796366
47906591176567,0.000305432389723137,-0.00022907429956831038,0.00022907429956831038
47906591190004,-0.0015271619195118546,-0.000839939049910754,0.00022907429956831038
47906591203702,-0.000305432389723137,-0.000839939049910754,0.001450803829357028
47906591214535,-0.0009162971982732415,0.0009926552884280682,-0.00038179047987796366
47906591224223,0.0009162971982732415,0.00038179047987796366,-0.00038179047987796366
47906591239327,0.000305432389723137,-0.000839939049910754,0.00022907429956831038
47906591252504,0.000305432389723137,0.00038179047987796366,0.00022907429956831038
47906591269587,-0.000305432389723137,0.00038179047987796366,0.000839939049910754
47906591275108,0.000305432389723137,0.00038179047987796366,-0.00038179047987796366
47906591288858,-0.0009162971982732415,0.0009926552884280682,-0.00038179047987796366
47906591298754,0.0009162971982732415,-0.001450803829357028,-0.00038179047987796366
47906591308546,-0.0015271619195118546,-0.00022907429956831038,0.001450803829357028
47906591321098,-0.0021380267571657896,-0.000839939049910754,-0.00038179047987796366
47906591327817,0.0009162971982732415,0.0016035200096666813,0.000839939049910754
47906591336983,-0.0009162971982732415,0.00038179047987796366,0.00022907429956831038
47906591349952,-0.000305432389723137,0.00038179047987796366,0.00022907429956831038
47906591359275,0.000305432389723137,-0.00022907429956831038,-0.0016035200096666813
47906591365525,0.000305432389723137,0.0009926552884280682,-0.00038179047987796366
47906591374900,-0.0009162971982732415,-0.00022907429956831038,0.000839939049910754
47906591382712,0.000305432389723137,0.00038179047987796366,0.00022907429956831038
47906591391879,0.0009162971982732415,0.00038179047987796366,0.00022907429956831038
47906591402244,0.000305432389723137,-0.000839939049910754,-0.00038179047987796366
47906591410785,-0.0009162971982732415,-0.001450803829357028,0.00022907429956831038
47906591419327,0.000305432389723137,-0.002061668550595641,0.000839939049910754
47906591427712,-0.000305432389723137,-0.00022907429956831038,-0.00038179047987796366
47906593688129,-0.000305432389723137,-0.000839939049910754,-0.0009926552884280682
47906596048910,0.0009162971982732415,0.0009926552884280682,-0.0009926552884280682
47906597928598,0.0009162971982732415,0.00038179047987796366,-0.00038179047987796366
47906659587452,0.000305432389723137,-0.00022907429956831038,0.000839939049910754
47906659643337,-0.000305432389723137,-0.000839939049910754,-0.0022143847309052944
47906659666150,-0.000305432389723137,0.00038179047987796366,0.00022907429956831038
47906659671723,-0.0015271619195118546,0.00038179047987796366,-0.0009926552884280682
47906659690942,-0.0009162971982732415,-0.001450803829357028,-0.0016035200096666813
47906659700577,-0.0021380267571657896,-0.00022907429956831038,-0.0016035200096666813
47906659708181,0.0015271619195118546,0.00038179047987796366,-0.0009926552884280682
47906659717400,-0.0009162971982732415,0.00038179047987796366,-0.0016035200096666813
47906659727035,-0.0009162971982732415,-0.000839939049910754,0.000839939049910754
47906659737192,0.0009162971982732415,-0.00022907429956831038,-0.0009926552884280682
47906659755317,0.0009162971982732415,-0.000839939049910754,-0.0009926552884280682
47906659759639,0.000305432389723137,-0.000839939049910754,0.000839939049910754
47906659769275,-0.000305432389723137,-0.001450803829357028,0.000305432389723137
47906659777452,-0.000305432389723137,-0.00022907429956831038,0.0009162971982732415
47906659789952,-0.000305432389723137,-0.000839939049910754,-0.0009162971982732415
47906659798910,-0.000305432389723137,-0.00022907429956831038,-0.0009162971982732415
47906659807817,0.0009162971982732415,-0.000839939049910754,0.000305432389723137
47906659817296,0.000305432389723137,0.00038179047987796366,0.0009162971982732415
47906659826046,-0.000305432389723137,-0.000839939049910754,0.0009162971982732415
47906659838077,-0.000305432389723137,-0.000839939049910754,-0.000305432389723137
47906659845629,0.000305432389723137,0.00038179047987796366,0.000305432389723137
47906659853962,0.0027488914784044027,-0.000839939049910754,0.000305432389723137
47906659866827,-0.0009162971982732415,-0.000839939049910754,-0.003359756199643016
47906659870994,-0.0009162971982732415,-0.00022907429956831038,-0.0015271619195118546
47906659881879,-0.000305432389723137,-0.000839939049910754,0.0009162971982732415
47906660126983,-0.000305432389723137,-0.000839939049910754,0.000305432389723137
47906662303754,0.000305432389723137,-0.00022907429956831038,0.000305432389723137
47906665696723,0.000305432389723137,-0.000839939049910754,-0.0015271619195118546
47906666488337,-0.000305432389723137,0.00038179047987796366,0.000305432389723137
47906726012504,0.0015271619195118546,0.00038179047987796366,-0.000305432389723137
47906726078910,0.000305432389723137,-0.00022907429956831038,0.000305432389723137
47906726089796,-0.0009162971982732415,0.00038179047987796366,-0.0009162971982732415
47906726094692,-0.0009162971982732415,0.00038179047987796366,-0.0015271619195118546
47906726110525,0.000305432389723137,-0.000839939049910754,-0.000305432389723137
47906726126098,-0.0021380267571657896,-0.00022907429956831038,-0.000305432389723137
47906726131306,0.000305432389723137,0.00038179047987796366,0.0009162971982732415
47906726146931,-0.0009162971982732415,0.00038179047987796366,-0.000305432389723137
47906726163494,-0.0009162971982732415,-0.00022907429956831038,-0.0009162971982732415
47906726169639,0.000305432389723137,-0.00022907429956831038,-0.000305432389723137
47906726182817,0.0009162971982732415,0.0009926552884280682,0.000305432389723137
47906726190942,-0.0009162971982732415,-0.00022907429956831038,0.000305432389723137
47906726200421,0.000305432389723137,-0.00022907429956831038,0.000305432389723137
47906726211410,-0.0009162971982732415,-0.001450803829357028,-0.000305432389723137
47906726221514,-0.000305432389723137,0.00038179047987796366,0.0009162971982732415
47906726241671,-0.0009162971982732415,-0.000839939049910754,-0.000305432389723137
47906726247087,-0.0009162971982732415,-0.000839939049910754,0.000305432389723137
47906726262035,-0.0021380267571657896,-0.00022907429956831038,0.0009162971982732415
47906726266410,-0.000305432389723137,-0.000839939049910754,0.0009162971982732415
47906726281879,0.000305432389723137,-0.00022907429956831038,-0.0009162971982732415
47906726290525,-0.0009162971982732415,-0.00022907429956831038,-0.0021380267571657896
47906726294692,0.000305432389723137,-0.00022907429956831038,-0.0009162971982732415
47906726307452,0.0009162971982732415,0.00038179047987796366,0.000305432389723137
47906726313285,-0.0009162971982732415,0.00038179047987796366,-0.0009162971982732415
47906726325473,-0.0015271619195118546,-0.000839939049910754,-0.000305432389723137
47906730850473,0.000305432389723137,-0.00022907429956831038,0.000305432389723137
47906733055681,-0.0015271619195118546,-0.000839939049910754,-0.000305432389723137
47906733661775,-0.0009162971982732415,-0.00022907429956831038,-0.000305432389723137
47906788781358,-0.000305432389723137,-0.00022907429956831038,-0.0009162971982732415
47906788838962,-0.0015271619195118546,0.0009926552884280682,-0.000305432389723137
47906788851566,0.0015271619195118546,-0.000839939049910754,-0.000305432389723137
47906788863181,-0.0009162971982732415,-0.00022907429956831038,-0.00022907429956831038
47906788882660,-0.0009162971982732415,0.00045814859913662076,0.00038179047987796366
47906788887400,0.000305432389723137,0.00045814859913662076,0.0016035200096666813
47906788897660,0.000305432389723137,-0.0001527161948615685,0.0009926552884280682
47906788908129,-0.000305432389723137,0.00045814859913662076,-0.00022907429956831038
47906788926462,0.000305432389723137,0.00045814859913662076,0.0009926552884280682
47906788936931,-0.0015271619195118546,-0.0001527161948615685,-0.00022907429956831038
47906788942660,-0.0009162971982732415,-0.0001527161948615685,-0.00022907429956831038
47906788952400,-0.000305432389723137,0.00045814859913662076,-0.000839939049910754
47906788965056,0.0009162971982732415,0.00045814859913662076,0.0009926552884280682
47906788975004,-0.0009162971982732415,-0.0007635809597559273,-0.00022907429956831038
47906788984431,-0.000839939049910754,-0.0001527161948615685,-0.00022907429956831038
47906788997348,-0.000839939049910754,0.00045814859913662076,-0.000839939049910754
47906789008598,-0.00022907429956831038,0.00045814859913662076,-0.00022907429956831038
47906789017452,0.00038179047987796366,0.00045814859913662076,0.0016035200096666813
47906789025264,-0.001450803829357028,-0.0001527161948615685,-0.00022907429956831038
47906789038337,0.00038179047987796366,0.00045814859913662076,-0.00022907429956831038
47906789043233,0.00038179047987796366,0.00045814859913662076,0.00038179047987796366
47906789063910,0.00038179047987796366,-0.0007635809597559273,0.0009926552884280682
47906789072504,0.00038179047987796366,0.00045814859913662076,-0.00022907429956831038
47906790590004,0.00038179047987796366,0.0010690133785828948,0.00038179047987796366
47906793166098,-0.001450803829357028,0.002290742937475443,-0.001450803829357028
47906795924275,-0.000839939049910754,-0.0013744457392022014,-0.000839939049910754
47906797354379,-0.00022907429956831038,0.00045814859913662076,-0.00022907429956831038
47906852858337,0.0022143847309052944,-0.0013744457392022014,0.0009926552884280682
47906852903858,-0.001450803829357028,-0.0007635809597559273,0.0009926552884280682
47906852925941,0.00038179047987796366,-0.0025961752980947495,0.00038179047987796366
47906852931098,0.0016035200096666813,0.00045814859913662076,-0.00022907429956831038
47906852946202,-0.000839939049910754,-0.0013744457392022014,-0.00022907429956831038
47906852956566,0.00038179047987796366,0.0010690133785828948,0.0009926552884280682
47906852964483,0.0009926552884280682,-0.0019853105768561363,0.00038179047987796366
47906852983598,0.0016035200096666813,0.003512472379952669,0.0009926552884280682
47906852988285,-0.00022907429956831038,0.002290742937475443,0.00038179047987796366
47906852997921,0.00038179047987796366,0.001679878099821508,-0.001450803829357028
47906853006827,0.0009926552884280682,-0.0013744457392022014,0.0009926552884280682
47906853017764,0.0009926552884280682,0.00045814859913662076,0.0009926552884280682
47906853026358,-0.001450803829357028,0.00045814859913662076,-0.000839939049910754
47906853035421,0.0016035200096666813,0.003512472379952669,-0.000839939049910754
47906853044327,-0.002061668550595641,0.00045814859913662076,-0.002061668550595641
47906853058806,0.0022143847309052944,0.0010690133785828948,0.00038179047987796366
47906853067504,0.0009926552884280682,-0.0019853105768561363,0.0009926552884280682
47906853071619,-0.000839939049910754,-0.0019853105768561363,-0.00022907429956831038
47906853080056,-0.00022907429956831038,0.0010690133785828948,-0.000839939049910754
47906853092712,-0.000839939049910754,-0.0001527161948615685,0.0016035200096666813
47906853102973,-0.000839939049910754,-0.0019853105768561363,0.0009926552884280682
47906853111358,-0.00022907429956831038,0.002290742937475443,-0.001450803829357028
47906853115681,-0.000839939049910754,-0.0013744457392022014,-0.00022907429956831038
47906855459587,-0.0019853105768561363,0.00045814859913662076,-0.000839939049910754
47906856512504,0.001679878099821508,-0.0019853105768561363,0.0009926552884280682
47906858697712,-0.0007635809597559273,-0.0019853105768561363,0.0009926552884280682
47906861832816,0.00045814859913662076,0.001679878099821508,0.0009926552884280682
47906918369900,0.002290742937475443,-0.004428769461810589,0.0016035200096666813
47906918422504,-0.0001527161948615685,-0.0001527161948615685,-0.000839939049910754
47906918436775,0.0010690133785828948,-0.0019853105768561363,0.0009926552884280682
47906918447452,0.00045814859913662076,-0.0019853105768561363,0.0016035200096666813
47906918459483,-0.0001527161948615685,-0.0032070400193333626,0.0009926552884280682
47906918472556,0.00045814859913662076,-0.0032070400193333626,0.0009926552884280682
47906918477400,0.001679878099821508,0.001679878099821508,-0.00022907429956831038
47906918487191,-0.0013744457392022014,-0.0032070400193333626,-0.00022907429956831038
47906918496202,0.002290742937475443,0.002290742937475443,0.0016035200096666813
47906918506983,-0.0019853105768561363,-0.0032070400193333626,0.00038179047987796366
47906918516566,0.002290742937475443,0.00045814859913662076,0.00038179047987796366
47906918524587,0.00045814859913662076,0.0010690133785828948,-0.002061668550595641
47906918535264,-0.0019853105768561363,0.005345067009329796,-0.00022907429956831038
47906918544431,-0.0013744457392022014,-0.006872228812426329,-0.00022907429956831038
47906918556098,0.00045814859913662076,-0.0001527161948615685,0.0009926552884280682
47906918564014,0.00045814859913662076,-0.0038179049734026194,0.0009926552884280682
47906918572816,-0.005039634648710489,0.004123337101191282,-0.002672533504664898
47906918589066,0.002901607658714056,0.00045814859913662076,0.0016035200096666813
47906918593389,-0.004428769461810589,-0.0025961752980947495,-0.002061668550595641
47906918601983,-0.0025961752980947495,-0.009315688163042068,-0.004505127668380737
47906918610577,0.004734201822429895,-0.004428769461810589,0.002825249684974551
47906918630473,-0.0025961752980947495,-0.0007635809597559273,-0.000839939049910754
47906918634848,-0.0007635809597559273,-0.0019853105768561363,-0.000839939049910754
47906919324483,0.001679878099821508,-0.005039634648710489,-0.00022907429956831038
47906921288441,0.003512472379952669,-0.004428769461810589,0.0022143847309052944
47906923467296,-0.0007635809597559273,-0.01107192412018776,0.0022143847309052944
47906925233546,0.006566796451807022,-0.004963276442140341,0.004046979360282421
47906981139223,-0.0007635809597559273,-0.013515383005142212,0.0022143847309052944
47906981188389,-0.0007635809597559273,0.00603228947147727,0.00038179047987796366
47906981202191,0.005955931730568409,-0.010461059398949146,0.004046979360282421
47906981221046,-0.0007635809597559273,-0.00679587060585618,0.002825249684974551
47906981226046,0.005955931730568409,-0.007406735327094793,0.004657844081521034
47906981235629,0.007177661173045635,0.0023671009112149477,0.0034361144062131643
47906981249900,-0.005039634648710489,0.007254019379615784,-0.001450803829357028
47906981263181,-0.0001527161948615685,-0.0031306820455938578,0.0009926552884280682
47906981268389,0.002290742937475443,-0.0006872228696011007,0.00038179047987796366
47906981280837,-0.005039634648710489,-0.00923932995647192,-0.002061668550595641
47906981285473,0.005345067009329796,-0.00007635809743078426,0.0016035200096666813
47906981298650,0.0010690133785828948,-0.0054977829568088055,0.002825249684974551
47906981311254,-0.0007635809597559273,0.009162971749901772,-0.00022907429956831038
47906981316358,-0.0001527161948615685,0.001832594396546483,-0.00022907429956831038
47906981329848,-0.0019853105768561363,0.011606430634856224,-0.002672533504664898
47906981334014,-0.0038179049734026194,-0.007330377586185932,0.0009926552884280682
47906981350316,0.005345067009329796,0.0054977829568088055,0.0016035200096666813
47906981354952,-0.0032070400193333626,-0.002443459117785096,-0.000839939049910754
47906981363546,0.00045814859913662076,0.008628465235233307,-0.000839939049910754
