48519549123624,0.1459621787071228,0.25004997849464417,9.750752449035645
48519565834406,0.1459621787071228,0.2715853750705719,9.784252166748047
48519565866958,0.13639089465141296,0.2476571500301361,9.76989459991455
48519565890760,0.15553347766399384,0.2476571500301361,9.80100154876709
48519565899770,0.14117653667926788,0.2667997181415558,9.784252166748047
48519565920656,0.1818545162677765,0.24047867953777313,9.772287368774414
48519565933156,0.16271193325519562,0.2548356056213379,9.789037704467773
48519566458312,0.14835500717163086,0.23808585107326508,9.791430473327637
48519568216333,0.16031911969184875,0.24047867953777313,9.772287368774414
48519571006958,0.15553347766399384,0.259621262550354,9.817750930786133
48519572907062,0.16749759018421173,0.24047867953777313,9.789037704467773
48519608878312,0.13639089465141296,0.2667997181415558,9.779465675354004
48519608928729,0.1746760457754135,0.2356930375099182,9.796216011047363
48519608944458,0.16271193325519562,0.24047867953777313,9.796216011047363
48519608958572,0.13878370821475983,0.25722843408584595,9.803394317626953
48519608983416,0.16271193325519562,0.25722843408584595,9.810572624206543
48519609007739,0.13878370821475983,0.25004997849464417,9.832108497619629
48519609013781,0.12921242415905,0.23808585107326508,9.789037704467773
48519609029979,0.12203395366668701,0.2548356056213379,9.805787086486816
48519609044510,0.13160525262355804,0.24287149310112,9.779465675354004
48519609055031,0.16510476171970367,0.26201409101486206,9.781859397888184
48519609059718,0.14356936514377594,0.25244277715682983,9.78664493560791
48519609078885,0.14835500717163086,0.26440688967704773,9.767501831054688
48519609083312,0.14835500717163086,0.26440688967704773,9.774680137634277
48519609093156,0.15553347766399384,0.26201409101486206,9.779465675354004
48519609109249,0.16510476171970367,0.2309073805809021,9.798608779907227
48519611355864,0.16510476171970367,0.22851456701755524,9.841679573059082
48519612867270,0.15074782073497772,0.22372891008853912,9.80100154876709
48519616045239,0.16749759018421173,0.24526432156562805,9.81535816192627
48519617685343,0.16271193325519562,0.2548356056213379,9.789037704467773
48519671731229,0.13639089465141296,0.25722843408584595,9.78664493560791
48519671774145,0.16749759018421173,0.22372891008853912,9.803394317626953
48519671798781,0.1579262912273407,0.22612173855304718,9.820143699645996
48519671811541,0.14117653667926788,0.25244277715682983,9.805787086486816
48519671822895,0.1339980661869049,0.2476571500301361,9.789037704467773
48519671833781,0.1579262912273407,0.27397820353507996,9.765109062194824
48519671855551,0.14356936514377594,0.21655045449733734,9.774680137634277
48519671865916,0.14117653667926788,0.27397820353507996,9.789037704467773
48519671875499,0.13160525262355804,0.2548356056213379,9.80100154876709
48519671879822,0.1459621787071228,0.25722843408584595,9.798608779907227
48519671897895,0.1339980661869049,0.25004997849464417,9.80100154876709
48519671907426,0.16031911969184875,0.23330020904541016,9.80100154876709
48519671911801,0.16271193325519562,0.2715853750705719,9.798608779907227
48519671930760,0.1339980661869049,0.28115665912628174,9.805787086486816
48519671940916,0.13878370821475983,0.26919254660606384,9.7938232421875
48519671950968,0.12442677468061447,0.24287149310112,9.791430473327637
48519671961072,0.15314064919948578,0.24047867953777313,9.78664493560791
48519671970656,0.1818545162677765,0.24287149310112,9.784252166748047
48519671991906,0.15314064919948578,0.2476571500301361,9.803394317626953
48519672062687,0.16749759018421173,0.24526432156562805,9.779465675354004
48519672082531,0.14117653667926788,0.26440688967704773,9.767501831054688
48519672088624,0.14117653667926788,0.25722843408584595,9.80100154876709
48519672928781,0.14117653667926788,0.24047867953777313,9.779465675354004
48519675500604,0.1746760457754135,0.24526432156562805,9.78664493560791
48519677099874,0.16510476171970367,0.24287149310112,9.76989459991455
48519680041958,0.17228323221206665,0.25004997849464417,9.832108497619629
48519756614458,0.14356936514377594,0.24287149310112,9.78664493560791
48519756675291,0.16749759018421173,0.30508488416671753,9.765109062194824
48519756691228,0.1698904037475586,0.2667997181415558,9.803394317626953
