48527604747267,0.15553347766399384,0.2189432680606842,9.875179290771484
48527604757580,0.14835500717163086,0.24526432156562805,9.743574142456055
48527604778465,0.16031911969184875,0.24526432156562805,9.81535816192627
48527604789194,0.14835500717163086,0.22851456701755524,9.774680137634277
48527604794350,0.14117653667926788,0.2548356056213379,9.784252166748047
48527604819611,0.19142581522464752,0.25244277715682983,9.80817985534668
48527604829194,0.15553347766399384,0.2309073805809021,9.76989459991455
48527604833830,0.13878370821475983,0.2548356056213379,9.80100154876709
48527604848621,0.15074782073497772,0.2356930375099182,9.748359680175781
48527604858934,0.13878370821475983,0.24526432156562805,9.78664493560791
48527604868517,0.1339980661869049,0.24047867953777313,9.784252166748047
48527604883621,0.12442677468061447,0.2548356056213379,9.772287368774414
48527604895548,0.16510476171970367,0.2883351147174835,9.7938232421875
48527604906017,0.16031911969184875,0.2548356056213379,9.791430473327637
48527604910392,0.15314064919948578,0.25244277715682983,9.805787086486816
48527604930288,0.1459621787071228,0.25722843408584595,9.796216011047363
48527604939455,0.14835500717163086,0.27397820353507996,9.7938232421875
48527604944507,0.14835500717163086,0.2835494875907898,9.791430473327637
48527604954715,0.1698904037475586,0.2715853750705719,9.774680137634277
48527604969611,0.16271193325519562,0.24526432156562805,9.791430473327637
48527604985965,0.1746760457754135,0.259621262550354,9.805787086486816
48527604996121,0.15074782073497772,0.26440688967704773,9.817750930786133
48527605000861,0.1579262912273407,0.2548356056213379,9.798608779907227
48527605016173,0.15553347766399384,0.26440688967704773,9.789037704467773
48527605026278,0.14835500717163086,0.2476571500301361,9.772287368774414
48527605036069,0.1459621787071228,0.25722843408584595,9.822537422180176
48527605050392,0.1339980661869049,0.24287149310112,9.791430473327637
48527605060288,0.1339980661869049,0.25722843408584595,9.7938232421875
48527605076590,0.14835500717163086,0.26919254660606384,9.791430473327637
48527605081173,0.14117653667926788,0.23808585107326508,9.80100154876709
48527605095809,0.12681959569454193,0.25004997849464417,9.817750930786133
48527605103882,0.15314064919948578,0.26919254660606384,9.789037704467773
48527606041017,0.16031911969184875,0.26201409101486206,9.789037704467773
48527723629663,0.16271193325519562,0.25244277715682983,9.750752449035645
48527723653725,0.1459621787071228,0.24287149310112,9.803394317626953
48527723666590,0.1459621787071228,0.2476571500301361,9.77707290649414
48527723679246,0.1579262912273407,0.2309073805809021,9.784252166748047
48527723685028,0.14356936514377594,0.24287149310112,9.80817985534668
48527723707788,0.15553347766399384,0.26440688967704773,9.781859397888184
48527723712736,0.13878370821475983,0.24287149310112,9.796216011047363
48527723724090,0.14835500717163086,0.24287149310112,9.779465675354004
48527723739871,0.16749759018421173,0.259621262550354,9.805787086486816
48527723755080,0.13878370821475983,0.24287149310112,9.80100154876709
48527723759923,0.14835500717163086,0.25722843408584595,9.789037704467773
