48025409584177,0.11485548317432404,0.2476571500301361,9.817750930786133
48025409598761,0.12442677468061447,0.25004997849464417,9.798608779907227
48025409609542,0.14835500717163086,0.26440688967704773,9.80100154876709
48025409618552,0.1339980661869049,0.25004997849464417,9.767501831054688
48025409623552,0.11485548317432404,0.22133609652519226,9.817750930786133
48025409636000,0.11006984114646912,0.2189432680606842,9.78664493560791
48025409639907,0.12921242415905,0.259621262550354,9.784252166748047
48025409658396,0.12203395366668701,0.24526432156562805,9.77707290649414
48025409662250,0.12921242415905,0.25244277715682983,9.781859397888184
48025409669855,0.12203395366668701,0.26919254660606384,9.80100154876709
48025409676625,0.11964113265275955,0.25244277715682983,9.772287368774414
48025409680896,0.11485548317432404,0.24047867953777313,9.76989459991455
48025409688344,0.11485548317432404,0.22372891008853912,9.753145217895508
48025409708448,0.1052841991186142,0.22851456701755524,9.774680137634277
48025409711886,0.11246266216039658,0.25244277715682983,9.762716293334961
48025409723448,0.11724831163883209,0.26201409101486206,9.760323524475098
48025409727615,0.08374879509210587,0.23330020904541016,9.774680137634277
48025409737302,0.11246266216039658,0.22612173855304718,9.765109062194824
48025409744230,0.10767702013254166,0.2476571500301361,9.760323524475098
48025409751000,0.10767702013254166,0.23808585107326508,9.774680137634277
48025409758344,0.12921242415905,0.25722843408584595,9.77707290649414
48025409769959,0.11724831163883209,0.24526432156562805,9.765109062194824
48025409773188,0.09810572862625122,0.24526432156562805,9.7938232421875
48025409782407,0.10767702013254166,0.24047867953777313,9.798608779907227
48025410520063,0.09571290761232376,0.23808585107326508,9.760323524475098
48025410755532,0.1052841991186142,0.24526432156562805,9.762716293334961
48025413836000,0.11006984114646912,0.2548356056213379,9.76989459991455
48025416562875,0.11964113265275955,0.25722843408584595,9.7938232421875
48025417813813,0.13639089465141296,0.24526432156562805,9.78664493560791
48025484565896,0.11724831163883209,0.24287149310112,9.78664493560791
48025484620011,0.12921242415905,0.25244277715682983,9.772287368774414
48025484624542,0.11246266216039658,0.24047867953777313,9.805787086486816
48025484636730,0.1052841991186142,0.2715853750705719,9.765109062194824
48025484641000,0.10289137065410614,0.2356930375099182,9.812965393066406
48025484658448,0.12203395366668701,0.23330020904541016,9.784252166748047
48025484666313,0.14356936514377594,0.25004997849464417,9.760323524475098
48025484673500,0.12681959569454193,0.25244277715682983,9.767501831054688
48025484677302,0.12681959569454193,0.25244277715682983,9.791430473327637
48025484692146,0.1339980661869049,0.2667997181415558,9.779465675354004
48025484695740,0.14117653667926788,0.25004997849464417,9.784252166748047
48025484706573,0.15314064919948578,0.26440688967704773,9.77707290649414
48025484710115,0.12921242415905,0.22612173855304718,9.765109062194824
