48395309338828,0.0009162971982732415,0.0009926552884280682,-0.00045814859913662076
48395309380599,-0.000305432389723137,0.001679878099821508,0.0007635809597559273
48395309390807,-0.0009162971982732415,-0.0013744457392022014,0.0013744457392022014
48395309401484,-0.0009162971982732415,-0.0007635809597559273,-0.00045814859913662076
48395309407370,-0.0009162971982732415,-0.0025961752980947495,-0.00045814859913662076
48395309413411,-0.0009162971982732415,0.001679878099821508,-0.0010690133785828948
48395309417734,-0.0021380267571657896,-0.0001527161948615685,0.0001527161948615685
48395309420443,-0.00038179047987796366,0.002290742937475443,0.0007635809597559273
48395309431432,-0.0016035200096666813,-0.0013744457392022014,0.0013744457392022014
48395309434141,0.001450803829357028,0.0010690133785828948,0.0001527161948615685
48395309439609,-0.0016035200096666813,-0.0032070400193333626,0.0001527161948615685
48395309444818,-0.0022143847309052944,-0.0032070400193333626,0.0001527161948615685
48395309453151,0.000839939049910754,0.00045814859913662076,0.0019853105768561363
48395309461588,-0.0009926552884280682,0.001679878099821508,0.0001527161948615685
48395309464193,-0.0016035200096666813,0.002901607658714056,-0.001679878099821508
48395309472422,0.00022907429956831038,0.00045814859913662076,0.0007635809597559273
48395309480286,0.002672533504664898,0.004734201822429895,0.0007635809597559273
48395309483463,0.001450803829357028,0.00045814859913662076,0.0001527161948615685
48395309489297,-0.00038179047987796366,0.004123337101191282,0.0001527161948615685
48395309495755,-0.0022143847309052944,-0.0007635809597559273,-0.0010690133785828948
48395309505130,-0.00038179047987796366,0.002290742937475443,-0.0010690133785828948
48395309508568,-0.0016035200096666813,-0.0019853105768561363,-0.0010690133785828948
48395309519766,-0.00038179047987796366,0.00045814859913662076,0.0001527161948615685
48395309522213,0.002672533504664898,0.00045814859913662076,0.0007635809597559273
48395309529609,0.002061668550595641,0.00045814859913662076,0.0007635809597559273
48395309537318,0.003894262947142124,-0.0007635809597559273,0.0019853105768561363
48395309540078,0.002061668550595641,0.002290742937475443,0.0007635809597559273
48395309547578,-0.0016035200096666813,0.002901607658714056,-0.0010690133785828948
48395309550026,-0.0016035200096666813,0.001679878099821508,-0.0010690133785828948
48395309817682,-0.0009926552884280682,0.001679878099821508,-0.00045814859913662076
48395312307161,0.000839939049910754,-0.0019853105768561363,-0.0010690133785828948
48395313750963,-0.0009926552884280682,-0.000839939049910754,0.0001527161948615685
48395317048307,0.000839939049910754,-0.002672533504664898,0.0019853105768561363
48395398338880,-0.0009926552884280682,-0.001450803829357028,-0.00045814859913662076
48395398350963,0.00022907429956831038,0.0034361144062131643,-0.00045814859913662076
48395398355026,0.00022907429956831038,0.0009926552884280682,0.0001527161948615685
48395398366380,0.001450803829357028,0.004046979360282421,0.0007635809597559273
48395398372943,-0.0009926552884280682,-0.002061668550595641,0.0007635809597559273
48395398380807,0.003283398225903511,0.0016035200096666813,0.0001527161948615685
48395398388255,0.002061668550595641,-0.00022907429956831038,0.0019853105768561363
48395398401016,-0.00038179047987796366,0.0009926552884280682,-0.0010690133785828948
48395398404245,0.00022907429956831038,-0.003894262947142124,-0.001679878099821508
48395398413151,-0.00038179047987796366,0.00038179047987796366,-0.0010690133785828948
48395398419349,-0.0016035200096666813,-0.001450803829357028,0.0013744457392022014
48395398429088,0.001450803829357028,-0.00022907429956831038,0.0001527161948615685
48395398436120,0.000839939049910754,-0.00022907429956831038,-0.00045814859913662076
48395398445286,-0.0009926552884280682,-0.00022907429956831038,0.0001527161948615685
