48054020361198,0.10767702013254166,0.24526432156562805,9.779465675354004
48054020364010,0.11485548317432404,0.2309073805809021,9.772287368774414
48054020376094,0.1339980661869049,0.2548356056213379,9.784252166748047
48054020381979,0.11485548317432404,0.26201409101486206,9.774680137634277
48054020384792,0.11724831163883209,0.24287149310112,9.78664493560791
48054020392135,0.11006984114646912,0.24526432156562805,9.78664493560791
48054021429687,0.12442677468061447,0.24047867953777313,9.762716293334961
48054024433594,0.1052841991186142,0.25244277715682983,9.767501831054688
48054026629583,0.13639089465141296,0.26201409101486206,9.774680137634277
48054098508646,0.1339980661869049,0.24287149310112,9.77707290649414
48054098545312,0.12203395366668701,0.24047867953777313,9.767501831054688
48054098563489,0.1339980661869049,0.25722843408584595,9.781859397888184
48054098571302,0.11724831163883209,0.23808585107326508,9.774680137634277
48054098579427,0.08374879509210587,0.24526432156562805,9.80100154876709
48054098585729,0.11246266216039658,0.24287149310112,9.76989459991455
48054098590312,0.13160525262355804,0.23808585107326508,9.765109062194824
48054098598437,0.15074782073497772,0.2548356056213379,9.784252166748047
48054098605052,0.14117653667926788,0.2548356056213379,9.78664493560791
48054098608177,0.13639089465141296,0.23330020904541016,9.805787086486816
48054098617500,0.1052841991186142,0.259621262550354,9.757930755615234
48054098623802,0.11964113265275955,0.2476571500301361,9.78664493560791
48054098632864,0.11246266216039658,0.23330020904541016,9.779465675354004
48054098636198,0.10289137065410614,0.22851456701755524,9.743574142456055
48054098647552,0.09810572862625122,0.2356930375099182,9.762716293334961
48054098652448,0.11724831163883209,0.2787638306617737,9.760323524475098
48054098655677,0.0933200865983963,0.2715853750705719,9.796216011047363
48054098662292,0.15553347766399384,0.2667997181415558,9.748359680175781
48054098676771,0.1698904037475586,0.26440688967704773,9.741181373596191
48054098682604,0.11964113265275955,0.24287149310112,9.76989459991455
48054098688958,0.11006984114646912,0.24526432156562805,9.789037704467773
48054098694635,0.11246266216039658,0.2356930375099182,9.784252166748047
48054098702864,0.11006984114646912,0.24047867953777313,9.762716293334961
48054098705677,0.1339980661869049,0.23330020904541016,9.760323524475098
48054098714739,0.11485548317432404,0.22851456701755524,9.767501831054688
48054098720833,0.14356936514377594,0.2548356056213379,9.791430473327637
48054098728594,0.1052841991186142,0.2476571500301361,9.772287368774414
48054098733281,0.11724831163883209,0.24047867953777313,9.772287368774414
48054098739062,0.13878370821475983,0.2548356056213379,9.772287368774414
48054098741927,0.12681959569454193,0.25722843408584595,9.765109062194824
48054100640833,0.11964113265275955,0.23330020904541016,9.757930755615234
48054102748385,0.10289137065410614,0.25244277715682983,9.779465675354004
48054105409323,0.0933200865983963,0.23330020904541016,9.748359680175781
48054106710781,0.11485548317432404,0.24047867953777313,9.748359680175781
48054176634271,0.11006984114646912,0.24287149310112,9.789037704467773
48054176680677,0.11246266216039658,0.259621262550354,9.784252166748047
48054176684219,0.13160525262355804,0.25004997849464417,9.779465675354004
48054176694479,0.10767702013254166,0.26440688967704773,9.757930755615234
48054176698437,0.09810572862625122,0.24287149310112,9.78664493560791
48054176708021,0.11485548317432404,0.2356930375099182,9.784252166748047
48054176715677,0.11724831163883209,0.25244277715682983,9.78664493560791
48054176724635,0.13160525262355804,0.2715853750705719,9.772287368774414
48054176734479,0.12442677468061447,0.24526432156562805,9.76989459991455
48054176740677,0.12681959569454193,0.22851456701755524,9.767501831054688
48054176746771,0.12203395366668701,0.2763710021972656,9.78664493560791
48054176749792,0.12921242415905,0.25004997849464417,9.76989459991455
48054176757344,0.11964113265275955,0.22372891008853912,9.78664493560791
48054176768229,0.09810572862625122,0.259621262550354,9.78664493560791
48054176774792,0.11724831163883209,0.24047867953777313,9.774680137634277
48054176777969,0.10767702013254166,0.2309073805809021,9.789037704467773
48054176791250,0.11485548317432404,0.25244277715682983,9.774680137634277
48054176796719,0.12681959569454193,0.26201409101486206,9.772287368774414
48054176806250,0.11964113265275955,0.25722843408584595,9.784252166748047
48054176812031,0.13878370821475983,0.25244277715682983,9.772287368774414
48054176817656,0.11724831163883209,0.23330020904541016,9.748359680175781
48054176820312,0.12921242415905,0.22612173855304718,9.791430473327637
48054176830989,0.13160525262355804,0.25722843408584595,9.772287368774414
48054176835729,0.12921242415905,0.24526432156562805,9.772287368774414
48054176841354,0.12442677468061447,0.22133609652519226,9.781859397888184
48054176844114,0.14356936514377594,0.2476571500301361,9.762716293334961
48054176854271,0.12203395366668701,0.23808585107326508,9.757930755615234
48054176859687,0.11246266216039658,0.25004997849464417,9.774680137634277
48054177055573,0.10767702013254166,0.24287149310112,9.76989459991455
48054180710573,0.11724831163883209,0.24526432156562805,9.748359680175781
48054180928489,0.11006984114646912,0.2356930375099182,9.76989459991455
48054183603177,0.13160525262355804,0.24047867953777313,9.774680137634277
48054185149427,0.12203395366668701,0.2787638306617737,9.791430473327637
48054253677031,0.12921242415905,0.25722843408584595,9.772287368774414
48054253686719,0.13878370821475983,0.23808585107326508,9.774680137634277
48054253703594,0.11724831163883209,0.259621262550354,9.7938232421875
48054253707187,0.11485548317432404,0.22372891008853912,9.77707290649414
48054253722552,0.11485548317432404,0.259621262550354,9.772287368774414
48054253725469,0.11964113265275955,0.23330020904541016,9.774680137634277
48054253737031,0.11246266216039658,0.23808585107326508,9.77707290649414
48054253742448,0.12203395366668701,0.23330020904541016,9.77707290649414
48054253748646,0.12681959569454193,0.23330020904541016,9.767501831054688
48054253751354,0.12203395366668701,0.24287149310112,9.774680137634277
48054253759948,0.11485548317432404,0.22851456701755524,9.7938232421875
48054253765989,0.14356936514377594,0.23330020904541016,9.748359680175781
48054253774531,0.13160525262355804,0.24526432156562805,9.745966911315918
48054253782656,0.11724831163883209,0.2476571500301361,9.812965393066406
48054253785416,0.13878370821475983,0.25244277715682983,9.781859397888184
48054253793698,0.13639089465141296,0.25004997849464417,9.757930755615234
48054253799219,0.12921242415905,0.24047867953777313,9.767501831054688
48054253804687,0.13639089465141296,0.25722843408584595,9.748359680175781
48054253812604,0.11964113265275955,0.2667997181415558,9.774680137634277
48054253818281,0.12442677468061447,0.23808585107326508,9.772287368774414
48054253823489,0.11246266216039658,0.2356930375099182,9.760323524475098
48054253829010,0.12442677468061447,0.24287149310112,9.762716293334961
48054253831614,0.11724831163883209,0.22372891008853912,9.779465675354004
48054253841614,0.11964113265275955,0.24287149310112,9.789037704467773
48054253844427,0.11006984114646912,0.25244277715682983,9.772287368774414
48054253852864,0.12681959569454193,0.2548356056213379,9.805787086486816
48054253855677,0.11006984114646912,0.24047867953777313,9.791430473327637
48054253866094,0.11724831163883209,0.25004997849464417,9.791430473327637
48054254834531,0.11485548317432404,0.23330020904541016,9.774680137634277
48054256257239,0.1052841991186142,0.22851456701755524,9.741181373596191
48054261702135,0.11724831163883209,0.23808585107326508,9.743574142456055
48054261751771,0.13639089465141296,0.24047867953777313,9.774680137634277
48054337657552,0.12442677468061447,0.25722843408584595,9.757930755615234
48054337663333,0.11246266216039658,0.2548356056213379,9.762716293334961
48054337682239,0.11246266216039658,0.2763710021972656,9.784252166748047
48054337685677,0.11964113265275955,0.2021935135126114,9.791430473327637
48054337689635,0.11724831163883209,0.22612173855304718,9.784252166748047
48054337699323,0.11006984114646912,0.259621262550354,9.803394317626953
48054337705989,0.11485548317432404,0.24287149310112,9.772287368774414
48054337715312,0.11485548317432404,0.27397820353507996,9.779465675354004
48054337718541,0.11246266216039658,0.2715853750705719,9.774680137634277
48054337724271,0.11246266216039658,0.2476571500301361,9.741181373596191
48054337737083,0.1339980661869049,0.26919254660606384,9.757930755615234
48054337740052,0.12203395366668701,0.2548356056213379,9.779465675354004
48054337751250,0.12203395366668701,0.259621262550354,9.772287368774414
48054337757187,0.1052841991186142,0.25004997849464417,9.757930755615234
48054337762812,0.12921242415905,0.23808585107326508,9.77707290649414
48054337765677,0.09810572862625122,0.259621262550354,9.798608779907227
48054337773281,0.1052841991186142,0.24047867953777313,9.781859397888184
48054337782969,0.10049854964017868,0.2667997181415558,9.77707290649414
