48242473851178,-0.0012980876490473747,0.0015271619195118546,-0.0011453714687377214
48242473860657,-0.00007635809743078426,0.0015271619195118546,0.0006872228696011007
48242473863886,-0.0006872228696011007,-0.000305432389723137,-0.0011453714687377214
48242473876230,-0.00007635809743078426,-0.0009162971982732415,0.00007635809743078426
48242473879251,0.0005345066892914474,0.0021380267571657896,0.0012980876490473747
48242473892116,-0.0012980876490473747,-0.002825249684974551,0.0006872228696011007
48242473899303,-0.0012980876490473747,-0.0009926552884280682,0.0019089524867013097
48242473908626,0.0005345066892914474,0.00022907429956831038,0.0012980876490473747
48242473917845,0.0005345066892914474,0.002061668550595641,0.0006872228696011007
48242473920813,0.0029779658652842045,0.000839939049910754,0.0012980876490473747
48242473927063,0.0035888305865228176,0.002672533504664898,0.0006872228696011007
48242473935657,0.0010690133785828948,0.002061668550595641,0.0006872228696011007
48242473943938,0.00045814859913662076,0.002061668550595641,0.0012980876490473747
48242473946647,0.002290742937475443,-0.00038179047987796366,0.0019089524867013097
48242473953053,0.001679878099821508,0.0007635809597559273,0.0025198173243552446
48242473963886,-0.0001527161948615685,-0.002901607658714056,-0.0005345066892914474
48242473969355,0.00045814859913662076,-0.0010690133785828948,0.0006872228696011007
48242473972063,-0.0013744457392022014,-0.001679878099821508,-0.0005345066892914474
48242476264511,0.0010690133785828948,-0.002290742937475443,0.0006872228696011007
48242478869511,0.001679878099821508,-0.0010690133785828948,0.0012980876490473747
48242480975188,-0.0007635809597559273,-0.0010690133785828948,-0.0011453714687377214
48242481962688,0.0010690133785828948,0.005039634648710489,-0.0005345066892914474
48242548419668,-0.0001527161948615685,-0.0010690133785828948,0.0006872228696011007
48242548462011,0.00045814859913662076,0.006185005884617567,0.0012980876490473747
48242548476074,0.001679878099821508,0.00007635809743078426,0.0006872228696011007
48242548482793,-0.0007635809597559273,0.004963276442140341,0.00007635809743078426
48242548488626,0.0009926552884280682,0.00007635809743078426,-0.0005345066892914474
48242548494980,-0.000839939049910754,0.00007635809743078426,0.0006872228696011007
48242548501595,-0.000839939049910754,-0.0005345066892914474,0.0006872228696011007
48242548513105,-0.000839939049910754,-0.0029779658652842045,-0.0011453714687377214
48242548516126,-0.000839939049910754,0.0019089524867013097,0.00007635809743078426
48242548525240,-0.001450803829357028,-0.0005345066892914474,-0.0017562361899763346
48242548533157,-0.001450803829357028,0.0025198173243552446,0.00007635809743078426
48242548537272,-0.000839939049910754,0.001832594396546483,0.0012980876490473747
48242548544407,0.0009926552884280682,0.000610864779446274,0.0019089524867013097
48242548554668,0.0016035200096666813,0.001221729558892548,0.0025198173243552446
48242548557688,0.0016035200096666813,0.001221729558892548,0.001832594396546483
48242548563418,0.0022143847309052944,-0.001221729558892548,0.000610864779446274
48242548572845,0.0016035200096666813,0.0,-0.000610864779446274
48242548577376,-0.00022907429956831038,0.001221729558892548,0.000610864779446274
48242548588313,-0.00022907429956831038,0.000610864779446274,0.000610864779446274
48242548591074,0.00038179047987796366,-0.000610864779446274,0.000610864779446274
48242548599199,0.0009926552884280682,-0.000610864779446274,0.0
48242548602011,0.000305432389723137,0.0023671009112149477,0.001221729558892548
48242548610449,0.000305432389723137,-0.00007635809743078426,0.0
48242548618001,0.0009162971982732415,0.0005345066892914474,0.000610864779446274
48242548620605,-0.000305432389723137,-0.00007635809743078426,-0.000610864779446274
48242548626126,0.0021380267571657896,-0.00007635809743078426,-0.000610864779446274
48242548631230,-0.000305432389723137,-0.00007635809743078426,0.001221729558892548
48242549008418,0.0009162971982732415,-0.0006872228696011007,0.001221729558892548
48242551544615,0.0009162971982732415,0.0005345066892914474,0.000610864779446274
48242553978365,-0.0009162971982732415,-0.0012980876490473747,0.0
48242556592324,-0.0009162971982732415,-0.0006872228696011007,0.001221729558892548
48242629100813,0.0009162971982732415,-0.00007635809743078426,0.0
48242629113418,0.0009162971982732415,0.0011453714687377214,0.001832594396546483
48242629126074,0.000305432389723137,0.002290742937475443,0.000610864779446274
48242629133678,0.000305432389723137,0.001679878099821508,0.000610864779446274
48242629139772,-0.000305432389723137,0.00045814859913662076,0.000610864779446274
48242629145918,-0.000305432389723137,-0.0001527161948615685,-0.000610864779446274
48242629153313,-0.0015271619195118546,0.00045814859913662076,-0.001221729558892548
48242629164563,0.000305432389723137,0.0010690133785828948,0.001832594396546483
48242629167688,-0.0009926552884280682,0.00045814859913662076,0.001832594396546483
48242629176907,-0.00038179047987796366,0.00045814859913662076,0.0017562361899763346
48242629183001,-0.0009926552884280682,0.00045814859913662076,-0.00007635809743078426
48242629189459,-0.0009926552884280682,0.0010690133785828948,-0.00007635809743078426
48242629198001,-0.0022143847309052944,0.0010690133785828948,-0.00007635809743078426
48242629201022,-0.00038179047987796366,0.00045814859913662076,-0.0006872228696011007
48242629209772,0.00022907429956831038,0.00045814859913662076,-0.0006872228696011007
48242629218626,-0.0009926552884280682,0.00038179047987796366,0.0005345066892914474
48242629221959,0.00022907429956831038,0.00038179047987796366,0.0005345066892914474
48242629237376,0.000839939049910754,-0.00022907429956831038,0.0005345066892914474
48242629246855,0.00022907429956831038,0.0016035200096666813,-0.0012980876490473747
