48092289356860,0.13160525262355804,0.2356930375099182,9.7938232421875
48092289399100,0.11724831163883209,0.26201409101486206,9.77707290649414
48092289411860,0.13878370821475983,0.26919254660606384,9.745966911315918
48092289418527,0.10767702013254166,0.23330020904541016,9.781859397888184
48092289421652,0.06699903309345245,0.22133609652519226,9.762716293334961
48092289428579,0.11006984114646912,0.2667997181415558,9.765109062194824
48092289433944,0.12921242415905,0.2667997181415558,9.772287368774414
48092289444204,0.11485548317432404,0.24287149310112,9.774680137634277
48092289462121,0.12681959569454193,0.24047867953777313,9.765109062194824
48092289464985,0.10049854964017868,0.24047867953777313,9.765109062194824
48092289479621,0.10049854964017868,0.25244277715682983,9.762716293334961
48092289482485,0.1339980661869049,0.25244277715682983,9.750752449035645
48092289494308,0.13160525262355804,0.26440688967704773,9.772287368774414
48092289500714,0.10289137065410614,0.2787638306617737,9.791430473327637
48092289503683,0.12203395366668701,0.24526432156562805,9.7938232421875
48092289509517,0.09810572862625122,0.2548356056213379,9.779465675354004
48092289518214,0.11485548317432404,0.259621262550354,9.755537986755371
48092289527850,0.09571290761232376,0.2476571500301361,9.772287368774414
48092289534100,0.11964113265275955,0.24287149310112,9.774680137634277
48092289541860,0.09571290761232376,0.25244277715682983,9.80817985534668
48092289546496,0.11006984114646912,0.25244277715682983,9.762716293334961
48092289552381,0.12203395366668701,0.2715853750705719,9.765109062194824
48092289557589,0.12442677468061447,0.2476571500301361,9.779465675354004
48092289562902,0.11246266216039658,0.259621262550354,9.798608779907227
48092290543267,0.1339980661869049,0.25004997849464417,9.757930755615234
48092293049673,0.11006984114646912,0.259621262550354,9.781859397888184
48092295566756,0.1052841991186142,0.25244277715682983,9.78664493560791
48092296960246,0.12681959569454193,0.2548356056213379,9.774680137634277
48092362369256,0.12203395366668701,0.25722843408584595,9.765109062194824
48092362383527,0.11246266216039658,0.2476571500301361,9.767501831054688
48092362392537,0.11006984114646912,0.25722843408584595,9.767501831054688
48092362399777,0.11485548317432404,0.2715853750705719,9.77707290649414
48092362406444,0.11246266216039658,0.2309073805809021,9.803394317626953
48092362418214,0.11485548317432404,0.2667997181415558,9.772287368774414
48092362421183,0.10049854964017868,0.24526432156562805,9.78664493560791
48092362430714,0.11006984114646912,0.25722843408584595,9.77707290649414
48092362433839,0.12681959569454193,0.2548356056213379,9.774680137634277
48092362445402,0.12921242415905,0.2476571500301361,9.77707290649414
48092362451912,0.12681959569454193,0.25722843408584595,9.774680137634277
48092362455714,0.1052841991186142,0.23808585107326508,9.784252166748047
48092362467694,0.11964113265275955,0.23330020904541016,9.774680137634277
48092362474100,0.11485548317432404,0.25722843408584595,9.80100154876709
48092362480194,0.12921242415905,0.2548356056213379,9.774680137634277
48092362483371,0.10767702013254166,0.24526432156562805,9.757930755615234
48092362489464,0.11246266216039658,0.26440688967704773,9.765109062194824
48092362500610,0.15074782073497772,0.2356930375099182,9.748359680175781
48092362503944,0.12921242415905,0.25244277715682983,9.772287368774414
48092362509985,0.10767702013254166,0.2715853750705719,9.774680137634277
48092362515714,0.09810572862625122,0.2763710021972656,9.78664493560791
48092362526444,0.11724831163883209,0.2189432680606842,9.781859397888184
48092362532017,0.11964113265275955,0.24287149310112,9.796216011047363
48092362534933,0.1052841991186142,0.27397820353507996,9.789037704467773
48092362542225,0.12681959569454193,0.25004997849464417,9.760323524475098
48092362545142,0.12203395366668701,0.26440688967704773,9.736394882202148
48092362555194,0.12442677468061447,0.24287149310112,9.781859397888184
48092364150558,0.10289137065410614,0.2667997181415558,9.779465675354004
48092366505037,0.12203395366668701,0.25244277715682983,9.772287368774414
48092369665714,0.12681959569454193,0.2548356056213379,9.757930755615234
48092370919308,0.12442677468061447,0.2787638306617737,9.743574142456055
48092440793162,0.10767702013254166,0.22612173855304718,9.760323524475098
48092440802746,0.11246266216039658,0.24287149310112,9.765109062194824
48092440819308,0.10767702013254166,0.2667997181415558,9.774680137634277
48092440822798,0.11246266216039658,0.259621262550354,9.765109062194824
48092440832537,0.11006984114646912,0.259621262550354,9.772287368774414
48092440839100,0.11006984114646912,0.24526432156562805,9.760323524475098
48092440845454,0.11246266216039658,0.25004997849464417,9.784252166748047
48092440853891,0.13639089465141296,0.24287149310112,9.77707290649414
48092440857433,0.14356936514377594,0.27397820353507996,9.781859397888184
48092440866444,0.13160525262355804,0.2476571500301361,9.765109062194824
48092440872225,0.12442677468061447,0.22372891008853912,9.757930755615234
48092440875194,0.1339980661869049,0.2309073805809021,9.76989459991455
48092440886235,0.1339980661869049,0.24287149310112,9.779465675354004
48092440888996,0.10049854964017868,0.259621262550354,9.772287368774414
48092440896808,0.11964113265275955,0.2763710021972656,9.757930755615234
48092440900037,0.12681959569454193,0.26201409101486206,9.77707290649414
48092440910923,0.11006984114646912,0.24287149310112,9.781859397888184
48092440913944,0.11964113265275955,0.259621262550354,9.765109062194824
48092440921131,0.11485548317432404,0.259621262550354,9.772287368774414
