47952785648372,0.12442677468061447,0.22612173855304718,9.779465675354004
47952785666497,0.10289137065410614,0.24287149310112,9.741181373596191
47952785672643,0.1339980661869049,0.2309073805809021,9.789037704467773
47952785684518,0.14117653667926788,0.23808585107326508,9.765109062194824
47952785705039,0.11964113265275955,0.2548356056213379,9.760323524475098
47952785715091,0.11006984114646912,0.26919254660606384,9.755537986755371
47952785724049,0.11246266216039658,0.25004997849464417,9.762716293334961
47952785732226,0.10767702013254166,0.25722843408584595,9.774680137634277
47952785741549,0.11485548317432404,0.2955136001110077,9.772287368774414
47952785756236,0.12921242415905,0.23330020904541016,9.774680137634277
47952785765507,0.12442677468061447,0.2189432680606842,9.779465675354004
47952785774882,0.11964113265275955,0.2667997181415558,9.779465675354004
47952785782070,0.11006984114646912,0.22612173855304718,9.750752449035645
47952785796028,0.13160525262355804,0.2883351147174835,9.781859397888184
47952785804257,0.09571290761232376,0.25004997849464417,9.772287368774414
47952785813164,0.11485548317432404,0.25722843408584595,9.765109062194824
47952785820351,0.15314064919948578,0.23330020904541016,9.774680137634277
47952785828893,0.1052841991186142,0.2476571500301361,9.765109062194824
47952785837382,0.11724831163883209,0.23330020904541016,9.767501831054688
47952785845924,0.11724831163883209,0.27397820353507996,9.78664493560791
47952785854101,0.14117653667926788,0.2356930375099182,9.77707290649414
47952785868424,0.11006984114646912,0.24526432156562805,9.760323524475098
47952785876549,0.1052841991186142,0.2907279431819916,9.7938232421875
47952785880716,0.11006984114646912,0.2476571500301361,9.781859397888184
47952786033424,0.12681959569454193,0.23808585107326508,9.781859397888184
47952786203164,0.11964113265275955,0.25722843408584595,9.76989459991455
47952789283736,0.12203395366668701,0.28594231605529785,9.76989459991455
47952791502955,0.11006984114646912,0.259621262550354,9.755537986755371
47952793917539,0.11246266216039658,0.23330020904541016,9.765109062194824
47952864533684,0.1052841991186142,0.24287149310112,9.767501831054688
47952864549413,0.10289137065410614,0.26201409101486206,9.750752449035645
47952864561080,0.11485548317432404,0.26919254660606384,9.757930755615234
47952864572851,0.12442677468061447,0.26201409101486206,9.772287368774414
47952864578684,0.11964113265275955,0.24047867953777313,9.762716293334961
47952864592903,0.12681959569454193,0.24047867953777313,9.767501831054688
47952864608476,0.11485548317432404,0.2667997181415558,9.779465675354004
47952864614101,0.11485548317432404,0.22612173855304718,9.774680137634277
47952864626549,0.14356936514377594,0.24287149310112,9.779465675354004
47952864640976,0.11485548317432404,0.20458634197711945,9.796216011047363
47952864645611,0.13639089465141296,0.24047867953777313,9.772287368774414
47952864663059,0.13160525262355804,0.2356930375099182,9.750752449035645
47952864667903,0.11964113265275955,0.23808585107326508,9.781859397888184
47952864685768,0.12442677468061447,0.23330020904541016,9.755537986755371
47952864691549,0.12681959569454193,0.25722843408584595,9.757930755615234
47952864699778,0.1339980661869049,0.25004997849464417,9.760323524475098
47952864709674,0.11485548317432404,0.2548356056213379,9.77707290649414
47952864719413,0.13639089465141296,0.2356930375099182,9.784252166748047
47952864735820,0.13639089465141296,0.28115665912628174,9.78664493560791
47952864740768,0.1459621787071228,0.25004997849464417,9.760323524475098
47952864754466,0.09810572862625122,0.2548356056213379,9.774680137634277
47952864766809,0.12203395366668701,0.23808585107326508,9.784252166748047
47952864776653,0.12681959569454193,0.259621262550354,9.789037704467773
47952864785038,0.10049854964017868,0.25244277715682983,9.80100154876709
47952864793736,0.11246266216039658,0.22851456701755524,9.774680137634277
47952864798580,0.12203395366668701,0.25004997849464417,9.757930755615234
47952864814674,0.14117653667926788,0.23808585107326508,9.748359680175781
47952864818841,0.12921242415905,0.24287149310112,9.77707290649414
47952864831341,0.11964113265275955,0.26440688967704773,9.76989459991455
47952865134101,0.11246266216039658,0.23808585107326508,9.753145217895508
47952866756809,0.1052841991186142,0.24287149310112,9.7938232421875
47952869846757,0.12203395366668701,0.25244277715682983,9.791430473327637
47952872347226,0.10767702013254166,0.25244277715682983,9.781859397888184
47952954953268,0.12203395366668701,0.2356930375099182,9.781859397888184
47952955006080,0.13160525262355804,0.23808585107326508,9.781859397888184
47952955015924,0.0933200865983963,0.23808585107326508,9.760323524475098
47952955031705,0.12203395366668701,0.2356930375099182,9.772287368774414
47952955039518,0.11724831163883209,0.25722843408584595,9.762716293334961
47952955049361,0.10049854964017868,0.2476571500301361,9.789037704467773
47952955057382,0.11006984114646912,0.23330020904541016,9.757930755615234
47952955066861,0.12203395366668701,0.2548356056213379,9.78664493560791
47952955076341,0.12681959569454193,0.23808585107326508,9.767501831054688
47952955092538,0.12681959569454193,0.2476571500301361,9.765109062194824
47952955102330,0.11724831163883209,0.2309073805809021,9.781859397888184
47952955111236,0.10767702013254166,0.2548356056213379,9.77707290649414
47952955115455,0.11485548317432404,0.22851456701755524,9.772287368774414
47952955124570,0.11246266216039658,0.2548356056213379,9.784252166748047
47952955140143,0.11246266216039658,0.23808585107326508,9.789037704467773
47952955144361,0.1339980661869049,0.2356930375099182,9.80817985534668
47952955157538,0.12442677468061447,0.23330020904541016,9.757930755615234
47952955169674,0.11724831163883209,0.2476571500301361,9.781859397888184
47952955177747,0.12921242415905,0.23808585107326508,9.77707290649414
47952955185507,0.11964113265275955,0.24526432156562805,9.772287368774414
47952955193111,0.12442677468061447,0.2356930375099182,9.78664493560791
47952955197695,0.12442677468061447,0.2309073805809021,9.781859397888184
47952955213476,0.11485548317432404,0.2309073805809021,9.76989459991455
47952955221184,0.13160525262355804,0.2763710021972656,9.748359680175781
47952955229726,0.12203395366668701,0.2476571500301361,9.774680137634277
47952955237382,0.11724831163883209,0.23808585107326508,9.784252166748047
47952955248528,0.13639089465141296,0.26201409101486206,9.767501831054688
47952955256861,0.12442677468061447,0.24526432156562805,9.76989459991455
47952955265820,0.11485548317432404,0.25722843408584595,9.760323524475098
47952955274361,0.11964113265275955,0.25244277715682983,9.757930755615234
47952955278580,0.12681959569454193,0.22372891008853912,9.779465675354004
47952955294205,0.11006984114646912,0.23808585107326508,9.796216011047363
47952955302538,0.10289137065410614,0.24526432156562805,9.757930755615234
