47995477244397,0.0035888305865228176,-0.00022907429956831038,0.0010690133785828948
47995477263981,0.0035888305865228176,-0.003283398225903511,0.002290742937475443
47995477268251,-0.0019089524867013097,0.008933897130191326,-0.0019853105768561363
47995477280803,-0.003741546766832471,0.0016035200096666813,-0.0025961752980947495
47995477289710,0.0005345066892914474,-0.002061668550595641,0.00045814859913662076
47995477302210,0.0005345066892914474,-0.002672533504664898,0.0010690133785828948
47995477305751,0.0017562361899763346,-0.002061668550595641,0.00045814859913662076
47995477317678,0.0005345066892914474,0.0016035200096666813,-0.0001527161948615685
47995477322783,-0.0019089524867013097,-0.000839939049910754,-0.0013744457392022014
47995477335439,0.0023671009112149477,0.0034361144062131643,0.00045814859913662076
47995477343303,-0.0025198173243552446,-0.001450803829357028,0.00045814859913662076
47995477352262,-0.0006872228696011007,0.002825249684974551,-0.0025961752980947495
47995477359658,0.0005345066892914474,0.00038179047987796366,-0.0001527161948615685
47995477371168,0.0005345066892914474,0.0009926552884280682,-0.0001527161948615685
47995477374970,0.004199695307761431,-0.00022907429956831038,0.0010690133785828948
47995477390960,0.0035888305865228176,0.006490438245236874,-0.0001527161948615685
47995477403564,-0.0019089524867013097,-0.002672533504664898,0.00045814859913662076
47995477407991,0.0023671009112149477,0.0016035200096666813,0.002901607658714056
47995477419606,0.0005345066892914474,-0.00511599238961935,0.0010690133785828948
47995477429710,-0.0025198173243552446,-0.00511599238961935,-0.0013744457392022014
47995477432991,0.0017562361899763346,-0.000839939049910754,0.001679878099821508
47995477442939,0.0005345066892914474,-0.0057268571108579636,0.0010690133785828948
47995477449970,-0.0012980876490473747,0.007101302966475487,-0.0013744457392022014
47995477459970,-0.0012980876490473747,-0.001450803829357028,-0.0038179049734026194
47995477463303,-0.00007635809743078426,0.004046979360282421,-0.0013744457392022014
47995477470074,0.0005345066892914474,-0.004505127668380737,0.001679878099821508
47995479278199,-0.0006872228696011007,0.0034361144062131643,-0.0007635809597559273
47995480874918,-0.00007635809743078426,0.0016035200096666813,-0.0025961752980947495
47995483371793,0.0005345066892914474,0.0009926552884280682,-0.0001527161948615685
47995485914814,-0.0006872228696011007,-0.002061668550595641,0.00045814859913662076
47995553189970,0.0005345066892914474,-0.000839939049910754,0.001679878099821508
47995553249918,0.0017562361899763346,0.0016035200096666813,-0.0007635809597559273
47995553254449,-0.0006872228696011007,-0.003283398225903511,-0.0007635809597559273
47995553268981,-0.0012980876490473747,0.002825249684974551,-0.0007635809597559273
47995553273095,-0.0006872228696011007,-0.00022907429956831038,-0.0007635809597559273
47995553288512,-0.00007635809743078426,-0.00022907429956831038,-0.0007635809597559273
47995553295908,-0.0019089524867013097,-0.001450803829357028,-0.0007635809597559273
47995553299814,0.0011453714687377214,0.004657844081521034,-0.0007635809597559273
47995553307418,-0.0006872228696011007,0.0022143847309052944,-0.0001527161948615685
47995553322106,0.0017562361899763346,0.00038179047987796366,0.00045814859913662076
47995553325856,-0.0006872228696011007,0.004046979360282421,-0.0013744457392022014
47995553337887,-0.0006872228696011007,0.00038179047987796366,-0.0007635809597559273
47995553341533,-0.0019089524867013097,0.002825249684974551,-0.0013744457392022014
47995553353928,-0.00007635809743078426,-0.002061668550595641,0.00045814859913662076
47995553357939,0.0023671009112149477,0.0009926552884280682,0.002290742937475443
47995553369553,-0.0006872228696011007,-0.000839939049910754,0.00045814859913662076
47995553373095,-0.00007635809743078426,0.0009926552884280682,0.00045814859913662076
47995553383147,-0.0012980876490473747,-0.001450803829357028,-0.0007635809597559273
47995553393668,-0.0006872228696011007,-0.00022907429956831038,-0.0007635809597559273
47995553397574,-0.0019089524867013097,-0.00022907429956831038,-0.0019853105768561363
47995553404241,-0.00007635809743078426,0.00038179047987796366,-0.0013744457392022014
47995553411585,0.0011453714687377214,0.0009926552884280682,-0.0001527161948615685
47995553420074,0.0005345066892914474,-0.00022907429956831038,-0.0013744457392022014
47995553429814,-0.0006872228696011007,0.0022143847309052944,-0.0019853105768561363
