48604066442967,0.14117653667926788,0.25722843408584595,9.789037704467773
48604068201300,0.15074782073497772,0.24526432156562805,9.820143699645996
48604071123332,0.14835500717163086,0.25722843408584595,9.812965393066406
48604081782603,0.1459621787071228,0.2715853750705719,9.80100154876709
48604081789217,0.15314064919948578,0.24047867953777313,9.781859397888184
48604081805259,0.1746760457754135,0.2763710021972656,9.762716293334961
48604081814894,0.1579262912273407,0.2548356056213379,9.781859397888184
48604082935467,0.1698904037475586,0.26201409101486206,9.789037704467773
48604085736717,0.16510476171970367,0.25004997849464417,9.803394317626953
48604086836561,0.15314064919948578,0.24287149310112,9.789037704467773
48604090121509,0.13878370821475983,0.23330020904541016,9.762716293334961
48604115412134,0.17706887423992157,0.22372891008853912,9.784252166748047
48604115477030,0.1579262912273407,0.26919254660606384,9.803394317626953
48604115483488,0.16031911969184875,0.2548356056213379,9.791430473327637
48604115503280,0.13878370821475983,0.2548356056213379,9.789037704467773
48604115520571,0.14835500717163086,0.2548356056213379,9.781859397888184
48604115526092,0.16271193325519562,0.25004997849464417,9.791430473327637
48604115543488,0.14356936514377594,0.25244277715682983,9.80817985534668
48604115553644,0.14356936514377594,0.259621262550354,9.80100154876709
48604115559530,0.15314064919948578,0.2476571500301361,9.791430473327637
48604115582030,0.12442677468061447,0.259621262550354,9.765109062194824
48604116255519,0.15074782073497772,0.2548356056213379,9.798608779907227
48604118055207,0.16749759018421173,0.24047867953777313,9.832108497619629
48604120644113,0.14117653667926788,0.259621262550354,9.77707290649414
48604123556561,0.16510476171970367,0.23330020904541016,9.76989459991455
48604159167082,0.15074782073497772,0.2356930375099182,9.789037704467773
48604159203644,0.15553347766399384,0.28115665912628174,9.791430473327637
48604159210103,0.15553347766399384,0.25004997849464417,9.796216011047363
48604159220415,0.12442677468061447,0.24047867953777313,9.789037704467773
48604159243853,0.1339980661869049,0.24287149310112,9.789037704467773
48604159248384,0.12442677468061447,0.2667997181415558,9.803394317626953
48604159261717,0.13639089465141296,0.2715853750705719,9.781859397888184
48604159266196,0.15314064919948578,0.24287149310112,9.791430473327637
48604159283175,0.14835500717163086,0.26201409101486206,9.779465675354004
48604159287342,0.15074782073497772,0.24287149310112,9.789037704467773
