47842924714143,0.12203395366668701,0.22851456701755524,9.767501831054688
47842924777008,0.12442677468061447,0.2309073805809021,9.755537986755371
47842924784039,0.11485548317432404,0.2356930375099182,9.762716293334961
47842924800705,0.12442677468061447,0.23330020904541016,9.781859397888184
47842924813778,0.12921242415905,0.2189432680606842,9.789037704467773
47842924818362,0.11246266216039658,0.2476571500301361,9.789037704467773
47842924828570,0.12442677468061447,0.22851456701755524,9.781859397888184
47842924842372,0.10049854964017868,0.2548356056213379,9.784252166748047
47842924858570,0.1052841991186142,0.25244277715682983,9.798608779907227
47842924869091,0.12921242415905,0.2309073805809021,9.745966911315918
47842924883205,0.12681959569454193,0.23808585107326508,9.750752449035645
47842924896747,0.12442677468061447,0.2548356056213379,9.774680137634277
47842924901851,0.11246266216039658,0.25244277715682983,9.781859397888184
47842924914195,0.12681959569454193,0.22612173855304718,9.765109062194824
47842924918830,0.13160525262355804,0.24287149310112,9.755537986755371
47842924927528,0.1459621787071228,0.24047867953777313,9.784252166748047
47842924943049,0.12921242415905,0.25004997849464417,9.78664493560791
47842924947476,0.12681959569454193,0.24526432156562805,9.791430473327637
47842924960758,0.11724831163883209,0.24047867953777313,9.78664493560791
47842924972164,0.11006984114646912,0.259621262550354,9.765109062194824
47842924976539,0.14117653667926788,0.25004997849464417,9.762716293334961
47842924987320,0.13878370821475983,0.2548356056213379,9.745966911315918
47842924995810,0.12921242415905,0.259621262550354,9.772287368774414
47842925004560,0.12681959569454193,0.25722843408584595,9.757930755615234
47842926017112,0.11724831163883209,0.2356930375099182,9.77707290649414
47842927867893,0.11246266216039658,0.23330020904541016,9.743574142456055
47842930734455,0.11724831163883209,0.24287149310112,9.76989459991455
47842933298362,0.12203395366668701,0.25004997849464417,9.757930755615234
47842994038830,0.11964113265275955,0.25244277715682983,9.772287368774414
47842994111174,0.12203395366668701,0.259621262550354,9.781859397888184
47842994122112,0.12442677468061447,0.259621262550354,9.767501831054688
47842994132528,0.11964113265275955,0.26201409101486206,9.781859397888184
47842994137893,0.11485548317432404,0.2356930375099182,9.745966911315918
47842994151382,0.1579262912273407,0.2548356056213379,9.760323524475098
47842994161174,0.12921242415905,0.2715853750705719,9.791430473327637
47842994171539,0.13160525262355804,0.2356930375099182,9.781859397888184
47842994181851,0.1459621787071228,0.24047867953777313,9.772287368774414
47842994199872,0.12203395366668701,0.2356930375099182,9.779465675354004
47842994205237,0.11246266216039658,0.24287149310112,9.76989459991455
47842994217268,0.14117653667926788,0.2356930375099182,9.765109062194824
47842994227164,0.12442677468061447,0.2476571500301361,9.76989459991455
47842994239143,0.12921242415905,0.23330020904541016,9.772287368774414
47842994248622,0.13878370821475983,0.22372891008853912,9.779465675354004
47842994258257,0.11964113265275955,0.25244277715682983,9.762716293334961
47842994267893,0.12203395366668701,0.24047867953777313,9.772287368774414
47842994272268,0.12203395366668701,0.21655045449733734,9.781859397888184
47842994282841,0.12681959569454193,0.21655045449733734,9.753145217895508
47842994295757,0.1339980661869049,0.24287149310112,9.760323524475098
47842994304351,0.12921242415905,0.20937198400497437,9.76989459991455
47842994308570,0.12203395366668701,0.23330020904541016,9.772287368774414
47842994323205,0.10767702013254166,0.24047867953777313,9.753145217895508
47842994331591,0.11485548317432404,0.2069791555404663,9.755537986755371
47842994338882,0.11006984114646912,0.25004997849464417,9.779465675354004
47842995319455,0.13639089465141296,0.24047867953777313,9.774680137634277
47842996562007,0.11246266216039658,0.2476571500301361,9.791430473327637
47842999583049,0.11964113265275955,0.2356930375099182,9.774680137634277
47843001990810,0.12442677468061447,0.24526432156562805,9.77707290649414
47843064357372,0.1339980661869049,0.22612173855304718,9.774680137634277
47843064365185,0.12203395366668701,0.2356930375099182,9.784252166748047
47843064371226,0.13639089465141296,0.25244277715682983,9.762716293334961
47843064386799,0.0933200865983963,0.2309073805809021,9.760323524475098
47843064394872,0.11246266216039658,0.23330020904541016,9.774680137634277
