47891470320270,0.11964113265275955,0.23330020904541016,9.774680137634277
47891470393760,0.12203395366668701,0.26919254660606384,9.80817985534668
47891470410895,0.1339980661869049,0.2476571500301361,9.757930755615234
47891470416572,0.12681959569454193,0.23808585107326508,9.743574142456055
47891470427406,0.10767702013254166,0.2309073805809021,9.767501831054688
47891470446260,0.11724831163883209,0.2548356056213379,9.77707290649414
47891470458656,0.12442677468061447,0.23330020904541016,9.774680137634277
47891470470114,0.13160525262355804,0.2548356056213379,9.745966911315918
47891470476364,0.12203395366668701,0.25722843408584595,9.760323524475098
47891470486520,0.12203395366668701,0.24287149310112,9.774680137634277
47891470503864,0.10767702013254166,0.23330020904541016,9.76989459991455
47891470513551,0.12681959569454193,0.24287149310112,9.798608779907227
47891470518395,0.10767702013254166,0.22612173855304718,9.760323524475098
47891470527718,0.12681959569454193,0.24047867953777313,9.760323524475098
47891470540322,0.12203395366668701,0.22372891008853912,9.791430473327637
47891470554333,0.12921242415905,0.2548356056213379,9.810572624206543
47891470559124,0.11964113265275955,0.25004997849464417,9.796216011047363
47891470576468,0.11724831163883209,0.2548356056213379,9.796216011047363
47891470580895,0.13160525262355804,0.22612173855304718,9.772287368774414
47891470596156,0.10289137065410614,0.24287149310112,9.762716293334961
47891470605166,0.11964113265275955,0.2476571500301361,9.741181373596191
47891470613812,0.11485548317432404,0.23808585107326508,9.755537986755371
47891470618239,0.14356936514377594,0.2476571500301361,9.767501831054688
47891470629645,0.12921242415905,0.26440688967704773,9.781859397888184
47891470641937,0.10049854964017868,0.2763710021972656,9.805787086486816
47891470646156,0.12442677468061447,0.2548356056213379,9.77707290649414
47891470668447,0.11246266216039658,0.24287149310112,9.767501831054688
47891470677197,0.12203395366668701,0.2548356056213379,9.755537986755371
47891470685895,0.13160525262355804,0.23330020904541016,9.772287368774414
47891471858760,0.12921242415905,0.25004997849464417,9.779465675354004
47891475336885,0.11964113265275955,0.2356930375099182,9.779465675354004
47891475594645,0.12203395366668701,0.25244277715682983,9.77707290649414
47891478101729,0.11485548317432404,0.25244277715682983,9.757930755615234
47891552475895,0.11724831163883209,0.2763710021972656,9.789037704467773
47891552485687,0.11485548317432404,0.26201409101486206,9.789037704467773
47891552501208,0.12921242415905,0.26440688967704773,9.762716293334961
47891552521572,0.12921242415905,0.2356930375099182,9.760323524475098
47891552531312,0.12681959569454193,0.2476571500301361,9.760323524475098
47891552537093,0.12203395366668701,0.25722843408584595,9.774680137634277
47891552545114,0.11246266216039658,0.24526432156562805,9.774680137634277
47891552562458,0.10767702013254166,0.26201409101486206,9.7938232421875
47891552567354,0.11246266216039658,0.2955136001110077,9.7938232421875
47891552580270,0.11006984114646912,0.2667997181415558,9.774680137634277
47891552589437,0.11485548317432404,0.22851456701755524,9.76989459991455
47891552602041,0.1339980661869049,0.24287149310112,9.757930755615234
47891552617354,0.12442677468061447,0.2763710021972656,9.784252166748047
47891552626624,0.10767702013254166,0.25004997849464417,9.762716293334961
47891552643395,0.11724831163883209,0.25244277715682983,9.765109062194824
47891552648031,0.11964113265275955,0.24287149310112,9.772287368774414
47891552657301,0.1339980661869049,0.23808585107326508,9.734002113342285
47891552666781,0.11724831163883209,0.25004997849464417,9.762716293334961
47891552675739,0.11006984114646912,0.25244277715682983,9.774680137634277
47891552688760,0.10767702013254166,0.24287149310112,9.779465675354004
47891552699281,0.11006984114646912,0.2548356056213379,9.80100154876709
47891552707458,0.10767702013254166,0.25244277715682983,9.781859397888184
47891552711676,0.1052841991186142,0.22372891008853912,9.78664493560791
47891552726260,0.11964113265275955,0.22851456701755524,9.77707290649414
47891552730687,0.09571290761232376,0.22372891008853912,9.76989459991455
47891552743135,0.13160525262355804,0.26440688967704773,9.77707290649414
47891552751312,0.13160525262355804,0.24526432156562805,9.757930755615234
47891552762197,0.11724831163883209,0.22851456701755524,9.781859397888184
47891552770479,0.11246266216039658,0.22372891008853912,9.774680137634277
47891552774697,0.12921242415905,0.22612173855304718,9.784252166748047
47891552787301,0.11724831163883209,0.22133609652519226,9.789037704467773
47891555330479,0.14356936514377594,0.2548356056213379,9.781859397888184
47891556542874,0.12442677468061447,0.25244277715682983,9.772287368774414
47891558788031,0.12203395366668701,0.25244277715682983,9.755537986755371
47891561775062,0.1052841991186142,0.2548356056213379,9.77707290649414
47891635905791,0.09571290761232376,0.22612173855304718,9.760323524475098
47891635926416,0.12921242415905,0.259621262550354,9.762716293334961
47891635961676,0.10767702013254166,0.22133609652519226,9.789037704467773
47891635984854,0.11724831163883209,0.23808585107326508,9.772287368774414
47891636026989,0.11724831163883209,0.22851456701755524,9.774680137634277
47891636045218,0.11724831163883209,0.24526432156562805,9.765109062194824
47891636058551,0.10767702013254166,0.22372891008853912,9.731609344482422
47891636071156,0.13160525262355804,0.2715853750705719,9.741181373596191
47891636083031,0.13878370821475983,0.2309073805809021,9.753145217895508
47891636089541,0.12442677468061447,0.24047867953777313,9.77707290649414
47891636111208,0.12921242415905,0.24526432156562805,9.781859397888184
47891636124801,0.12681959569454193,0.22851456701755524,9.781859397888184
47891636136676,0.11964113265275955,0.2356930375099182,9.76989459991455
47891636144958,0.1052841991186142,0.22612173855304718,9.760323524475098
47891636170426,0.13639089465141296,0.24287149310112,9.772287368774414
47891636184229,0.11724831163883209,0.22851456701755524,9.781859397888184
47891636194958,0.12921242415905,0.24287149310112,9.77707290649414
47891636200374,0.15074782073497772,0.2715853750705719,9.753145217895508
47891636219437,0.12681959569454193,0.25722843408584595,9.762716293334961
47891636230531,0.10289137065410614,0.2356930375099182,9.772287368774414
47891636241676,0.10289137065410614,0.24047867953777313,9.779465675354004
47891636254749,0.11964113265275955,0.24047867953777313,9.767501831054688
47891636260270,0.11964113265275955,0.24287149310112,9.779465675354004
