48127514003045,0.00007635809743078426,-0.0005345066892914474,0.0007635809597559273
48127514015805,0.0019089524867013097,0.00007635809743078426,0.0007635809597559273
48127514025597,-0.0017562361899763346,-0.001221729558892548,-0.0010690133785828948
48127514040753,-0.0005345066892914474,0.0030543238390237093,0.0001527161948615685
48127514050805,0.0012980876490473747,-0.001221729558892548,0.0007635809597559273
48127514054034,0.0012980876490473747,0.001832594396546483,0.0007635809597559273
48127514063774,0.0012980876490473747,-0.000610864779446274,-0.00045814859913662076
48127514067055,0.0019089524867013097,0.001832594396546483,-0.00045814859913662076
48127514084451,0.0006872228696011007,-0.000610864779446274,0.0001527161948615685
48127514091326,0.0012980876490473747,0.001221729558892548,0.0013744457392022014
48127514094764,0.00007635809743078426,-0.001832594396546483,0.0007635809597559273
48127514104139,0.00007635809743078426,0.0,-0.00045814859913662076
48127514110545,-0.0005345066892914474,-0.001832594396546483,-0.00045814859913662076
48127514116847,-0.0005345066892914474,-0.001832594396546483,0.0019853105768561363
48127514125857,-0.0011453714687377214,0.0,0.0007635809597559273
48127514132003,-0.0017562361899763346,-0.000610864779446274,0.0001527161948615685
48127514140232,0.000610864779446274,0.001221729558892548,-0.00045814859913662076
48127514143149,0.000610864779446274,-0.001221729558892548,0.0013744457392022014
48127514149816,0.000610864779446274,0.000610864779446274,0.0001527161948615685
48127516789086,0.000610864779446274,0.0,0.0001527161948615685
48127519845284,-0.000610864779446274,0.001832594396546483,-0.00045814859913662076
48127521339659,0.001221729558892548,0.0011453714687377214,0.0013744457392022014
48127590026482,0.000610864779446274,-0.00007635809743078426,-0.00045814859913662076
48127590038253,0.0,-0.00007635809743078426,-0.0010690133785828948
48127590047472,0.0,-0.0006872228696011007,-0.0005345066892914474
48127590055909,0.0,-0.0006872228696011007,0.00007635809743078426
48127590069451,-0.000610864779446274,-0.0012980876490473747,0.0012980876490473747
48127590078253,0.000610864779446274,-0.0019089524867013097,-0.0005345066892914474
48127590087211,0.000610864779446274,-0.00007635809743078426,-0.0005345066892914474
48127590096482,0.001221729558892548,0.0011453714687377214,-0.0005345066892914474
48127590107159,0.0,-0.0006872228696011007,0.0006872228696011007
48127590115597,0.001832594396546483,-0.00007635809743078426,0.00007635809743078426
48127590120753,0.001221729558892548,0.0005345066892914474,0.0006872228696011007
48127590131899,-0.000610864779446274,0.0005345066892914474,0.00007635809743078426
48127590147836,0.0,0.0005345066892914474,0.00007635809743078426
48127590156326,-0.001832594396546483,0.0005345066892914474,-0.0011453714687377214
48127590166795,0.001221729558892548,-0.0012980876490473747,-0.0005345066892914474
48127590174399,0.000610864779446274,-0.0012980876490473747,0.0006872228696011007
48127590181274,-0.001221729558892548,-0.0019089524867013097,0.00007635809743078426
48127590191534,0.0,-0.0012980876490473747,-0.0011453714687377214
48127590195493,-0.000610864779446274,-0.0012980876490473747,0.00007635809743078426
48127590206066,0.000610864779446274,-0.00007635809743078426,0.00007635809743078426
48127590217420,-0.001221729558892548,-0.0012980876490473747,0.0019089524867013097
48127590224034,0.000610864779446274,-0.0006872228696011007,0.0012980876490473747
48127590227368,0.0,-0.00007635809743078426,0.00007635809743078426
48127590240753,0.001221729558892548,0.0005345066892914474,0.00007635809743078426
48127590247264,0.001221729558892548,0.0023671009112149477,-0.0005345066892914474
48127590254191,0.000610864779446274,0.0023671009112149477,-0.0011453714687377214
48127590257420,0.001221729558892548,0.0011453714687377214,-0.0005345066892914474
48127590266847,0.000610864779446274,0.0005345066892914474,-0.0011453714687377214
48127590273878,-0.001832594396546483,-0.00007635809743078426,-0.0017562361899763346
48127592836378,0.0,-0.0006872228696011007,0.0006872228696011007
48127595513566,-0.000610864779446274,-0.0006872228696011007,-0.0005345066892914474
48127596844503,-0.000610864779446274,-0.0012980876490473747,0.0006872228696011007
48127663997888,0.001221729558892548,-0.00007635809743078426,-0.0005345066892914474
48127664078149,0.001221729558892548,-0.00007635809743078426,0.00007635809743078426
48127664092368,-0.0006872228696011007,0.0005345066892914474,-0.0011453714687377214
48127664099868,0.0011453714687377214,0.0005345066892914474,0.0012980876490473747
48127664109243,0.0005345066892914474,-0.0006872228696011007,-0.0011453714687377214
48127664115493,-0.00007635809743078426,-0.00007635809743078426,-0.0017562361899763346
48127664123305,0.0005345066892914474,0.0005345066892914474,0.0006872228696011007
48127664129399,-0.00007635809743078426,0.0005345066892914474,0.0006872228696011007
48127664140545,-0.0012980876490473747,-0.0006872228696011007,0.00007635809743078426
48127664143461,-0.00007635809743078426,-0.0025198173243552446,-0.0005345066892914474
48127664150180,-0.0006872228696011007,0.0011453714687377214,0.0012980876490473747
48127664156118,-0.0006872228696011007,-0.0012980876490473747,0.00007635809743078426
48127664164034,-0.00007635809743078426,-0.0019853105768561363,0.00007635809743078426
48127664171847,-0.0006872228696011007,-0.0019853105768561363,-0.0005345066892914474
48127664174555,-0.00007635809743078426,-0.0007635809597559273,-0.0011453714687377214
48127664180128,-0.0006872228696011007,0.0010690133785828948,-0.0017562361899763346
48127664184503,-0.00007635809743078426,-0.0001527161948615685,-0.0005345066892914474
48127664193045,0.0005345066892914474,0.00045814859913662076,-0.0005345066892914474
48127664200545,-0.0006872228696011007,0.00045814859913662076,-0.0017562361899763346
48127664203201,-0.0006872228696011007,0.00045814859913662076,-0.0005345066892914474
48127664208461,0.0005345066892914474,0.00045814859913662076,-0.0005345066892914474
48127664216170,0.0005345066892914474,0.00045814859913662076,0.00007635809743078426
48127664223513,-0.00007635809743078426,-0.0007635809597559273,-0.0011453714687377214
48127664226170,0.0005345066892914474,-0.0007635809597559273,0.00007635809743078426
48127664231586,0.0005345066892914474,-0.0006872228696011007,0.00007635809743078426
48127664242680,-0.00007635809743078426,-0.0012980876490473747,-0.0011453714687377214
48127664245805,-0.0012980876490473747,-0.0006872228696011007,0.00007635809743078426
48127664259555,-0.0012980876490473747,-0.0006872228696011007,-0.0005345066892914474
48127666600493,-0.0006872228696011007,-0.0006872228696011007,0.0006872228696011007
48127669954399,0.0023671009112149477,-0.00007635809743078426,-0.0011453714687377214
48127670691691,0.0011453714687377214,0.0005345066892914474,-0.0005345066892914474
48127741832211,-0.0006872228696011007,0.0011453714687377214,0.0012980876490473747
48127741871586,0.0005345066892914474,0.0005345066892914474,0.00007635809743078426
48127741875805,0.0017562361899763346,0.0005345066892914474,0.0006872228696011007
48127741887784,0.0005345066892914474,0.0005345066892914474,0.00007635809743078426
48127741893253,0.0005345066892914474,0.0011453714687377214,-0.0011453714687377214
48127741899711,0.0005345066892914474,0.0005345066892914474,0.00007635809743078426
48127741906013,-0.00007635809743078426,-0.0006872228696011007,-0.0005345066892914474
48127741913878,-0.00007635809743078426,-0.00007635809743078426,-0.0017562361899763346
48127741919972,-0.0025198173243552446,-0.00007635809743078426,-0.0017562361899763346
48127741926222,-0.0006872228696011007,-0.00007635809743078426,-0.0005345066892914474
48127741932159,-0.00007635809743078426,-0.00007635809743078426,0.0012980876490473747
48127741939816,0.0011453714687377214,-0.00007635809743078426,0.0019089524867013097
48127741945857,-0.00007635809743078426,-0.00007635809743078426,0.00007635809743078426
48127741952263,-0.0012980876490473747,-0.0006872228696011007,0.0006872228696011007
48127741958097,0.0011453714687377214,0.0005345066892914474,-0.0011453714687377214
48127741966691,0.0023671009112149477,0.0005345066892914474,-0.0005345066892914474
48127741974243,-0.00007635809743078426,0.0005345066892914474,-0.0011453714687377214
48127741980180,0.0011453714687377214,-0.0006872228696011007,-0.0005345066892914474
48127741982941,-0.00007635809743078426,-0.0006872228696011007,-0.0010690133785828948
48127741992836,-0.00007635809743078426,0.0005345066892914474,-0.00045814859913662076
48127741995753,0.0011453714687377214,0.0005345066892914474,-0.00045814859913662076
48127742000128,-0.00007635809743078426,-0.00007635809743078426,0.0007635809597559273
48127742005441,0.0005345066892914474,-0.0006872228696011007,0.0007635809597559273
48127742010545,0.0005345066892914474,-0.0012980876490473747,-0.00045814859913662076
48127742020597,0.0005345066892914474,-0.0012980876490473747,-0.002290742937475443
48127742023201,-0.00007635809743078426,-0.0012980876490473747,-0.00045814859913662076
48127742027680,-0.0006872228696011007,-0.0006872228696011007,0.0007635809597559273
48127742038201,-0.00007635809743078426,0.0005345066892914474,0.0007635809597559273
48127742046586,-0.00007635809743078426,0.0017562361899763346,-0.0010690133785828948
48127742402888,0.0005345066892914474,0.0023671009112149477,0.0001527161948615685
48127744932888,0.0005345066892914474,0.0023671009112149477,-0.00045814859913662076
48127746536378,-0.0012980876490473747,0.0017562361899763346,0.0001527161948615685
48127749008513,-0.00007635809743078426,0.0017562361899763346,-0.001679878099821508
48127827218774,-0.0001527161948615685,0.0005345066892914474,0.0007635809597559273
48127827263409,-0.0019853105768561363,-0.0012980876490473747,0.0007635809597559273
48127827273878,0.0010690133785828948,-0.0006872228696011007,0.0007635809597559273
48127827287107,-0.0001527161948615685,-0.0012980876490473747,0.0013744457392022014
48127827288930,-0.0001527161948615685,-0.0025198173243552446,0.0019853105768561363
48127827295284,-0.0013744457392022014,-0.0025198173243552446,-0.00045814859913662076
48127827303670,-0.0013744457392022014,-0.00007635809743078426,0.0007635809597559273
48127827312784,-0.0007635809597559273,0.0029779658652842045,0.0001527161948615685
48127827315857,0.00045814859913662076,0.0017562361899763346,0.0001527161948615685
48127827322003,-0.0001527161948615685,0.0005345066892914474,0.0001527161948615685
48127827330024,-0.0007635809597559273,0.0005345066892914474,0.0007635809597559273
48127827340232,-0.0001527161948615685,0.0023671009112149477,-0.0010690133785828948
48127827346222,0.0010690133785828948,-0.0006872228696011007,-0.00045814859913662076
48127827366899,-0.0001527161948615685,-0.0019089524867013097,0.0001527161948615685
48127827370024,-0.0001527161948615685,-0.0025198173243552446,0.0001527161948615685
48127827376118,-0.0001527161948615685,-0.0019089524867013097,0.0001527161948615685
48127827385961,-0.0007635809597559273,-0.0019089524867013097,0.0007635809597559273
48127827389607,-0.0019853105768561363,-0.0006872228696011007,-0.00045814859913662076
48127827395753,-0.0007635809597559273,-0.0006872228696011007,-0.00045814859913662076
48127827402211,0.0010690133785828948,-0.00007635809743078426,-0.0010690133785828948
48127827413097,0.00045814859913662076,0.0011453714687377214,0.0013744457392022014
48127827416013,0.002290742937475443,0.0029779658652842045,0.0001527161948615685
48127827420961,0.0010690133785828948,0.0023671009112149477,0.0007635809597559273
48127827432263,0.0010690133785828948,0.0011453714687377214,-0.00045814859913662076
48127827440909,0.00045814859913662076,-0.00007635809743078426,-0.0010690133785828948
48127827446899,0.00045814859913662076,-0.00007635809743078426,-0.00045814859913662076
48127827452680,-0.0019853105768561363,-0.0031306820455938578,0.0001527161948615685
48127827458878,-0.0007635809597559273,-0.0025198173243552446,-0.00045814859913662076
48127827468513,-0.0001527161948615685,-0.0012980876490473747,0.0001527161948615685
48127827473774,-0.0019853105768561363,-0.00007635809743078426,-0.0010690133785828948
48127827479243,-0.0001527161948615685,-0.0012980876490473747,-0.00045814859913662076
48127827484503,0.00045814859913662076,-0.0006872228696011007,0.0013744457392022014
48127827489711,0.00045814859913662076,0.0005345066892914474,0.0007635809597559273
48127829438461,0.00045814859913662076,0.0017562361899763346,-0.00045814859913662076
48127832644347,0.0010690133785828948,0.0017562361899763346,-0.00045814859913662076
48127834791118,0.0010690133785828948,0.0023671009112149477,0.0001527161948615685
48127907229138,0.0010690133785828948,0.0005345066892914474,-0.00045814859913662076
48127907284607,0.00045814859913662076,0.0005345066892914474,-0.00045814859913662076
48127907293357,-0.0007635809597559273,-0.0006872228696011007,0.0001527161948615685
48127907296899,0.0010690133785828948,-0.0025198173243552446,-0.00045814859913662076
48127907303618,-0.0007635809597559273,-0.0031306820455938578,0.0007635809597559273
48127907316274,-0.0013744457392022014,-0.0031306820455938578,0.0001527161948615685
48127907350909,-0.0001527161948615685,-0.0012980876490473747,0.0007635809597559273
