48233223145765,0.000305432389723137,-0.002443459117785096,0.000839939049910754
48233225735348,-0.000305432389723137,-0.0030543238390237093,-0.00038179047987796366
48233232831494,0.0015271619195118546,-0.000610864779446274,0.00022907429956831038
48233232835661,0.0015271619195118546,-0.000610864779446274,0.000839939049910754
48233232843473,0.0009162971982732415,0.006108647678047419,0.001450803829357028
48233235143265,-0.0009162971982732415,-0.000610864779446274,-0.00038179047987796366
48233236589515,0.000305432389723137,0.001221729558892548,-0.00038179047987796366
48233239943629,-0.0015271619195118546,-0.000610864779446274,-0.0016035200096666813
48233241324775,-0.000305432389723137,-0.000610864779446274,-0.0022143847309052944
48233258592275,-0.0009162971982732415,0.000610864779446274,-0.00038179047987796366
48233258597379,-0.0015271619195118546,-0.001221729558892548,0.00022907429956831038
48233258613682,0.0015271619195118546,0.001221729558892548,0.00022907429956831038
48233258616754,0.000305432389723137,-0.000610864779446274,-0.0022143847309052944
48233258626494,0.000305432389723137,-0.000610864779446274,-0.0009926552884280682
48233258632588,-0.000305432389723137,-0.000610864779446274,-0.00038179047987796366
48233259197796,-0.0015271619195118546,0.000610864779446274,0.001450803829357028
48233260305400,0.000305432389723137,0.001221729558892548,0.000839939049910754
48233263454254,0.000305432389723137,0.000610864779446274,0.00022907429956831038
48233265162796,-0.0009162971982732415,0.0,-0.00038179047987796366
48233285149619,0.0009162971982732415,0.000610864779446274,-0.00038179047987796366
48233285155452,0.0015271619195118546,0.0006872228696011007,0.00022907429956831038
48233285157796,-0.0009162971982732415,-0.0011453714687377214,0.001450803829357028
48233285162275,0.000305432389723137,0.0006872228696011007,-0.00038179047987796366
48233285168317,0.0021380267571657896,-0.0005345066892914474,-0.0009926552884280682
48233285174150,0.0009162971982732415,0.00007635809743078426,-0.00038179047987796366
48233285176025,-0.0021380267571657896,-0.0011453714687377214,-0.00038179047987796366
48233285181963,0.000305432389723137,-0.0005345066892914474,-0.00038179047987796366
48233286339202,0.000305432389723137,0.00007635809743078426,0.00022907429956831038
48233288807119,-0.0009162971982732415,0.0019089524867013097,-0.0016035200096666813
48233291790609,0.0009162971982732415,0.0012980876490473747,-0.0016035200096666813
48233294084984,-0.0009162971982732415,0.0012980876490473747,-0.0009926552884280682
48233316259932,0.000305432389723137,0.0006872228696011007,0.002061668550595641
48233316293421,-0.000305432389723137,-0.0011453714687377214,0.0009162971982732415
48233316296442,0.000305432389723137,0.0006872228696011007,-0.0009162971982732415
48233316301129,-0.0009162971982732415,0.00007635809743078426,-0.000305432389723137
48233316306025,-0.0009162971982732415,0.0006872228696011007,-0.000305432389723137
48233316312952,-0.000305432389723137,-0.0011453714687377214,0.000305432389723137
48233316316911,0.000305432389723137,0.00007635809743078426,-0.0009162971982732415
48233316323213,-0.000305432389723137,0.00007635809743078426,-0.000305432389723137
48233316325296,-0.0015271619195118546,-0.0005345066892914474,0.000305432389723137
48233318688369,0.000305432389723137,0.0012980876490473747,-0.0009162971982732415
48233320639098,0.0015271619195118546,0.0006872228696011007,-0.0021380267571657896
48233322622952,0.0009162971982732415,0.0019089524867013097,-0.000305432389723137
48233343412536,0.000305432389723137,0.0025198173243552446,-0.0009162971982732415
48233343417275,0.0009162971982732415,0.0012980876490473747,-0.000305432389723137
48233343432275,-0.0009162971982732415,-0.0017562361899763346,-0.000305432389723137
48233343437275,-0.000305432389723137,-0.0011453714687377214,-0.000305432389723137
48233343439567,0.000305432389723137,-0.0011453714687377214,0.000305432389723137
48233343446650,-0.000305432389723137,-0.0011453714687377214,0.000305432389723137
48233343452379,0.000305432389723137,-0.0005345066892914474,-0.0009162971982732415
48233343454515,-0.0009162971982732415,0.00007635809743078426,-0.0009162971982732415
48233344132796,-0.000305432389723137,-0.0011453714687377214,0.000305432389723137
48233345599827,-0.0009162971982732415,-0.0017562361899763346,-0.000305432389723137
48233348717119,-0.000305432389723137,0.0006872228696011007,-0.000305432389723137
48233351261911,-0.000305432389723137,0.00007635809743078426,-0.000305432389723137
48233372039567,-0.0009162971982732415,-0.000610864779446274,-0.0009162971982732415
48233372060556,0.0009162971982732415,-0.001221729558892548,0.0009162971982732415
48233372074723,-0.000305432389723137,-0.000610864779446274,-0.000305432389723137
48233372080192,0.000305432389723137,0.001221729558892548,0.000305432389723137
48233372084827,0.0009162971982732415,0.0,0.0009162971982732415
48233372086911,0.000305432389723137,0.000610864779446274,0.0009162971982732415
48233372093421,-0.000305432389723137,-0.000610864779446274,0.0021380267571657896
48233372097171,0.000305432389723137,0.001221729558892548,0.0009162971982732415
48233372469827,-0.000305432389723137,0.0,0.0009162971982732415
48233375190921,-0.000305432389723137,0.0,0.0009162971982732415
48233376627327,-0.0021380267571657896,-0.001221729558892548,-0.000839939049910754
48233380022223,-0.0009162971982732415,0.0,-0.000839939049910754
48233399494879,0.0009162971982732415,0.0,0.00038179047987796366
48233399517640,0.0009162971982732415,0.0,0.00038179047987796366
48233399520452,-0.0009162971982732415,-0.000610864779446274,-0.00022907429956831038
48233399530296,0.000305432389723137,0.0,0.0009926552884280682
48233399532484,0.000305432389723137,0.0,0.00038179047987796366
48233399536650,-0.0009162971982732415,0.000610864779446274,-0.000839939049910754
48233399542692,0.000305432389723137,0.0,0.0009926552884280682
48233399548421,0.000305432389723137,0.001832594396546483,-0.001450803829357028
48233401401077,-0.000305432389723137,0.001221729558892548,0.0016035200096666813
48233402684619,-0.0009162971982732415,0.0,-0.000839939049910754
48233405745296,0.000305432389723137,-0.001221729558892548,-0.00022907429956831038
48233408890713,-0.000305432389723137,-0.001221729558892548,0.00038179047987796366
48233429761963,0.0009162971982732415,-0.001221729558892548,0.00038179047987796366
48233429787379,0.000305432389723137,-0.001832594396546483,0.00038179047987796366
48233429797640,-0.0009162971982732415,-0.000610864779446274,-0.002061668550595641
48233429805036,0.000305432389723137,-0.001221729558892548,-0.002061668550595641
48233429809723,-0.000305432389723137,-0.000610864779446274,-0.00022907429956831038
48233429812119,-0.000305432389723137,-0.000610864779446274,-0.00022907429956831038
48233429816390,-0.0009162971982732415,0.000610864779446274,0.00038179047987796366
48233429820713,-0.0015271619195118546,0.001832594396546483,-0.00022907429956831038
48233429826650,0.000305432389723137,0.001832594396546483,0.00038179047987796366
48233432216806,-0.0015271619195118546,0.001221729558892548,-0.00022907429956831038
48233434304306,-0.0009162971982732415,0.0,0.00038179047987796366
48233435879359,-0.0015271619195118546,0.000610864779446274,0.00038179047987796366
48233439054619,-0.0015271619195118546,-0.001832594396546483,0.00038179047987796366
48233467551911,-0.0021380267571657896,-0.002443459117785096,-0.001450803829357028
48233467585036,-0.0015271619195118546,-0.001221729558892548,-0.000839939049910754
48233467588681,-0.0009162971982732415,-0.002443459117785096,0.0009926552884280682
48233467594671,-0.000305432389723137,0.000610864779446274,0.00038179047987796366
48233467601702,0.000305432389723137,0.000610864779446274,-0.00022907429956831038
48233467606234,-0.000305432389723137,0.000610864779446274,-0.002061668550595641
48233467610921,0.0009162971982732415,0.001221729558892548,-0.000839939049910754
48233467618890,-0.000305432389723137,0.0,0.00038179047987796366
48233467622952,-0.000305432389723137,0.000610864779446274,0.00038179047987796366
48233467624723,0.000305432389723137,0.001221729558892548,-0.000839939049910754
48233467628473,0.000305432389723137,-0.0011453714687377214,-0.00022907429956831038
48233468535869,-0.0009162971982732415,-0.0017562361899763346,-0.00022907429956831038
48233469690661,0.000305432389723137,-0.0023671009112149477,-0.00022907429956831038
48233472266390,-0.0009162971982732415,-0.0017562361899763346,-0.00022907429956831038
48233474735452,0.0009162971982732415,0.00007635809743078426,-0.002061668550595641
48233476257588,0.000305432389723137,0.00007635809743078426,-0.000839939049910754
48233506196702,-0.0009162971982732415,-0.0005345066892914474,-0.000839939049910754
48233506205400,0.000305432389723137,0.0012980876490473747,0.0016035200096666813
48233506208942,0.0009162971982732415,0.0012980876490473747,0.00038179047987796366
48233506213525,0.000305432389723137,0.0006872228696011007,0.00038179047987796366
48233506222015,0.0015271619195118546,-0.0011453714687377214,0.00038179047987796366
48233506226546,-0.0009162971982732415,0.0006872228696011007,-0.000839939049910754
48233506230609,0.0009162971982732415,0.0006872228696011007,-0.00022907429956831038
48233506232588,0.000305432389723137,0.00007635809743078426,-0.00022907429956831038
48233506240088,-0.000305432389723137,0.0012980876490473747,0.00038179047987796366
48233506241963,-0.0027488914784044027,-0.0005345066892914474,-0.00022907429956831038
48233506292067,0.00038179047987796366,0.00007635809743078426,-0.001450803829357028
