48509342999410,-0.000305432389723137,0.0005345066892914474,-0.0011453714687377214
48509344032378,0.000305432389723137,-0.00007635809743078426,-0.0011453714687377214
48509354416493,-0.000305432389723137,-0.00007635809743078426,0.00007635809743078426
48509354429097,-0.0009162971982732415,0.0005345066892914474,-0.0017562361899763346
48509354447639,0.0009162971982732415,0.0005345066892914474,-0.0011453714687377214
48509354476232,0.0015271619195118546,0.0005345066892914474,-0.0023671009112149477
48509356694878,0.0009162971982732415,-0.0006872228696011007,-0.0011453714687377214
48509358204618,-0.000305432389723137,-0.00007635809743078426,-0.0011453714687377214
48509361100399,-0.000305432389723137,-0.00007635809743078426,-0.0011453714687377214
48509390698524,0.0015271619195118546,0.0005345066892914474,0.00007635809743078426
48509390717847,0.0009162971982732415,0.0011453714687377214,0.00007635809743078426
48509390725087,-0.000305432389723137,0.000610864779446274,0.0012980876490473747
48509390742795,-0.0009162971982732415,0.0,-0.0005345066892914474
48509390757899,0.000305432389723137,0.000610864779446274,0.00007635809743078426
48509390766910,0.0009162971982732415,-0.000610864779446274,0.00007635809743078426
48509390772847,0.000305432389723137,0.0,0.00007635809743078426
48509390787118,0.0009162971982732415,0.0,0.00007635809743078426
48509390802066,0.0009162971982732415,0.001221729558892548,-0.0005345066892914474
48509390807795,-0.0009162971982732415,0.001221729558892548,-0.0005345066892914474
48509390830087,0.0009162971982732415,0.0,0.00007635809743078426
48509390835920,-0.000305432389723137,-0.000610864779446274,0.00007635809743078426
48509393763003,-0.000305432389723137,0.000610864779446274,0.00007635809743078426
48509394127378,0.0021380267571657896,-0.000610864779446274,0.0006872228696011007
48509397134878,0.000305432389723137,0.001221729558892548,-0.0017562361899763346
48509399371962,0.000305432389723137,0.001221729558892548,-0.0005345066892914474
48509442213264,0.0009162971982732415,0.0,0.0012980876490473747
48509442271597,-0.000305432389723137,0.000610864779446274,-0.0005345066892914474
48509442287691,0.000305432389723137,-0.000610864779446274,-0.0005345066892914474
48509442300764,0.0015271619195118546,0.001221729558892548,0.00007635809743078426
48509442306441,-0.000305432389723137,0.001221729558892548,0.0006872228696011007
48509442322326,-0.000305432389723137,0.0,-0.0005345066892914474
48509442332691,0.000305432389723137,0.001221729558892548,0.00007635809743078426
48509442347587,-0.0021380267571657896,0.000610864779446274,-0.0005345066892914474
48509442358785,0.000305432389723137,0.000610864779446274,0.0006872228696011007
48509442368837,0.000305432389723137,0.000610864779446274,0.0006872228696011007
48509442378107,-0.0009162971982732415,0.0,0.0012980876490473747
48509442388003,0.0009162971982732415,0.001221729558892548,0.0019089524867013097
48509442402326,-0.000305432389723137,0.001221729558892548,0.0006872228696011007
48509442412222,0.0015271619195118546,0.0,0.00007635809743078426
48509442420295,0.0015271619195118546,0.001221729558892548,0.0019089524867013097
48509442430035,-0.000305432389723137,0.001832594396546483,0.00007635809743078426
48509442443003,0.0015271619195118546,0.001832594396546483,0.00007635809743078426
48509442786024,0.000305432389723137,0.0,0.00007635809743078426
48509443529253,0.0015271619195118546,0.000610864779446274,-0.0005345066892914474
48509446594722,0.000305432389723137,0.000610864779446274,-0.0005345066892914474
48509448357014,0.000305432389723137,0.001832594396546483,0.0006872228696011007
48509451292014,0.0009162971982732415,0.001221729558892548,-0.0017562361899763346
48509501970243,0.0009162971982732415,0.0,-0.0017562361899763346
48509501979514,0.0009162971982732415,-0.001221729558892548,0.0001527161948615685
