48291956390170,0.000839939049910754,-0.0005345066892914474,-0.0006872228696011007
48291956403607,-0.0009926552884280682,0.0012980876490473747,0.0011453714687377214
48291956407357,0.00022907429956831038,-0.0005345066892914474,0.0011453714687377214
48291956417149,0.000839939049910754,-0.0017562361899763346,-0.00007635809743078426
48291956423295,-0.0009926552884280682,0.0006872228696011007,0.0005345066892914474
48291956430274,0.000839939049910754,-0.0035888305865228176,0.0011453714687377214
48291956432878,0.001450803829357028,0.0012980876490473747,0.0005345066892914474
48291956438086,0.002061668550595641,-0.0005345066892914474,0.0017562361899763346
48291956443190,0.002061668550595641,0.0019089524867013097,0.0005345066892914474
48291956450117,0.00022907429956831038,0.00007635809743078426,-0.00007635809743078426
48291956454805,-0.00038179047987796366,-0.0011453714687377214,0.0005345066892914474
48291956459649,0.001450803829357028,0.00007635809743078426,0.0005345066892914474
48291956464961,0.00022907429956831038,-0.0005345066892914474,-0.0006872228696011007
48291956471055,0.00022907429956831038,0.0012980876490473747,-0.00007635809743078426
48291956475795,-0.0009926552884280682,-0.002901607658714056,-0.0006872228696011007
48291956480742,0.002061668550595641,0.0001527161948615685,-0.0006872228696011007
48291956485690,-0.00038179047987796366,-0.00045814859913662076,0.0011453714687377214
48291956493242,0.00022907429956831038,0.0025961752980947495,0.0005345066892914474
48291956500170,-0.00038179047987796366,0.0013744457392022014,-0.0012980876490473747
48291956504388,0.000839939049910754,0.0013744457392022014,-0.0006872228696011007
48291956506524,-0.00038179047987796366,0.0007635809597559273,-0.0012980876490473747
48291956518607,0.000839939049910754,0.0025961752980947495,-0.00007635809743078426
48291958264232,0.001450803829357028,-0.002901607658714056,0.0005345066892914474
48292004216211,0.00022907429956831038,0.0007635809597559273,0.0005345066892914474
48292004219388,0.000839939049910754,0.0025961752980947495,-0.00007635809743078426
48292004225222,0.001450803829357028,-0.00045814859913662076,0.0005345066892914474
48292004233138,-0.00045814859913662076,-0.00045814859913662076,0.0005345066892914474
48292004238920,0.0007635809597559273,0.0013744457392022014,-0.00007635809743078426
48292004244857,-0.0010690133785828948,-0.001679878099821508,0.0005345066892914474
48292004247253,0.0001527161948615685,0.0019853105768561363,0.0011453714687377214
48292004254388,0.0013744457392022014,-0.001679878099821508,-0.00007635809743078426
48292004259597,0.0019853105768561363,0.0007635809597559273,-0.00007635809743078426
48292004264753,0.0001527161948615685,-0.001679878099821508,-0.0006872228696011007
48292004270638,0.0025961752980947495,0.0019853105768561363,0.0011453714687377214
48292004273086,-0.0010690133785828948,-0.00045814859913662076,0.0005345066892914474
48292004278347,0.0001527161948615685,0.0007635809597559273,0.0011453714687377214
48292004284180,-0.00045814859913662076,0.0001527161948615685,-0.0006872228696011007
48292004286420,-0.00045814859913662076,-0.00038179047987796366,-0.00007635809743078426
48292004293190,0.0013744457392022014,0.001450803829357028,0.0011453714687377214
48292004299857,0.0001527161948615685,-0.00038179047987796366,-0.0012980876490473747
48292004303242,0.0001527161948615685,-0.0009926552884280682,0.0011453714687377214
48292005551628,0.0001527161948615685,-0.0016035200096666813,0.0005345066892914474
48292008421888,0.0007635809597559273,0.00022907429956831038,0.0017562361899763346
48292010188086,-0.00045814859913662076,0.00022907429956831038,0.0011453714687377214
48292012718607,-0.00045814859913662076,0.00022907429956831038,0.0023671009112149477
48292064907670,0.0001527161948615685,0.00022907429956831038,0.0011453714687377214
48292064918086,-0.0005345066892914474,0.00022907429956831038,-0.0006872228696011007
48292064929440,-0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
48292064935065,0.0006872228696011007,-0.00038179047987796366,0.001679878099821508
48292064937982,0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
48292064945638,-0.0005345066892914474,-0.0009926552884280682,-0.0007635809597559273
48292064950638,-0.0005345066892914474,-0.0009926552884280682,0.00045814859913662076
48292064957045,-0.0005345066892914474,0.00022907429956831038,-0.0007635809597559273
48292064962097,0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
48292064973347,0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
48292064975899,-0.0005345066892914474,0.00022907429956831038,-0.0019853105768561363
48292064983711,-0.0017562361899763346,0.00022907429956831038,-0.0013744457392022014
48292064987409,-0.0005345066892914474,0.000839939049910754,-0.0001527161948615685
48292064992253,0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
48292065001732,0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
48292065004180,-0.0029779658652842045,-0.0009926552884280682,-0.0001527161948615685
48292065009180,-0.0023671009112149477,0.00022907429956831038,0.00045814859913662076
48292065015065,0.00007635809743078426,-0.0016035200096666813,0.0010690133785828948
48292065019180,-0.0011453714687377214,0.00022907429956831038,-0.0001527161948615685
48292065026003,-0.0017562361899763346,-0.0009926552884280682,-0.0001527161948615685
48292065030430,0.0006872228696011007,-0.00038179047987796366,0.0010690133785828948
48292065032513,0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
48292066511315,-0.0005345066892914474,-0.0009926552884280682,-0.0001527161948615685
48292069716524,0.0006872228696011007,-0.0016035200096666813,-0.0013744457392022014
48292071940951,-0.001832594396546483,0.00022907429956831038,-0.0013744457392022014
48292074385117,0.0,-0.00038179047987796366,-0.0007635809597559273
48292122849909,0.000610864779446274,0.001450803829357028,-0.0001527161948615685
48292122864909,-0.000610864779446274,0.002061668550595641,-0.0013744457392022014
48292122870274,-0.000610864779446274,0.00022907429956831038,0.00045814859913662076
48292122874336,-0.000610864779446274,0.00022907429956831038,0.001679878099821508
48292122879544,0.0,-0.0016035200096666813,0.00045814859913662076
48292122884805,0.0,-0.0016035200096666813,0.00045814859913662076
48292122891784,0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
48292122898086,-0.001832594396546483,0.000839939049910754,0.0010690133785828948
48292122900430,-0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
48292122906472,0.0,0.000839939049910754,-0.0013744457392022014
48292122910586,-0.000610864779446274,0.000839939049910754,0.0010690133785828948
48292122915899,-0.001221729558892548,0.000839939049910754,0.00045814859913662076
48292122919961,0.001221729558892548,0.000839939049910754,-0.0001527161948615685
48292122923972,0.000610864779446274,0.000839939049910754,-0.0001527161948615685
48292122928138,-0.000610864779446274,0.001450803829357028,-0.0001527161948615685
48292122934180,0.000610864779446274,0.00022907429956831038,0.00045814859913662076
48292122936419,0.0,-0.00038179047987796366,-0.0007635809597559273
48292122941732,-0.001221729558892548,0.00022907429956831038,-0.0001527161948615685
48292122945586,-0.000610864779446274,-0.0016035200096666813,-0.0001527161948615685
48292122949701,0.000610864779446274,-0.0009926552884280682,-0.0007635809597559273
48292124174909,-0.001221729558892548,0.00022907429956831038,-0.0013744457392022014
48292126533086,0.000610864779446274,-0.00038179047987796366,-0.0007635809597559273
48292128434076,-0.001221729558892548,0.001450803829357028,-0.0019853105768561363
48292131445065,-0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
48292191470899,0.001221729558892548,0.000839939049910754,-0.0001527161948615685
48292191505534,0.001221729558892548,0.000839939049910754,-0.0001527161948615685
48292191516680,0.000610864779446274,0.000839939049910754,-0.0007635809597559273
48292191526211,0.000610864779446274,-0.0009926552884280682,-0.0007635809597559273
48292191529649,0.000610864779446274,-0.0009926552884280682,0.00045814859913662076
48292191538294,0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
48292191543711,-0.000610864779446274,-0.0009926552884280682,0.00038179047987796366
48292191549440,-0.002443459117785096,-0.00038179047987796366,0.0016035200096666813
48292191555117,0.0,-0.00038179047987796366,0.00038179047987796366
48292191563242,0.000610864779446274,0.000839939049910754,-0.00022907429956831038
48292191575222,0.000610864779446274,0.00022907429956831038,0.00038179047987796366
48292191580326,0.0,-0.00038179047987796366,0.00038179047987796366
48292191586107,0.00007635809743078426,0.00022907429956831038,-0.000839939049910754
48292191591367,0.0006872228696011007,-0.00038179047987796366,-0.001450803829357028
48292191597149,0.0006872228696011007,-0.0016035200096666813,0.00038179047987796366
48292191605169,0.0012980876490473747,-0.0022143847309052944,0.0016035200096666813
48292191610586,0.00007635809743078426,-0.0016035200096666813,-0.00022907429956831038
48292191615690,-0.0005345066892914474,-0.0016035200096666813,-0.001450803829357028
48292191620951,-0.0005345066892914474,-0.0009926552884280682,-0.00022907429956831038
48292191629805,-0.0011453714687377214,0.000839939049910754,0.00038179047987796366
48292191635169,0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
48292191640638,-0.0005345066892914474,0.001450803829357028,0.00045814859913662076
48292191646628,-0.0005345066892914474,0.000839939049910754,-0.0001527161948615685
48292191648919,0.00007635809743078426,0.000839939049910754,-0.0013744457392022014
48292191655847,0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
48292193322722,0.00007635809743078426,-0.0016035200096666813,0.001679878099821508
48292195630169,-0.0005345066892914474,-0.0016035200096666813,-0.0001527161948615685
48292198608607,-0.0005345066892914474,-0.0009926552884280682,-0.0001527161948615685
48292200560899,-0.0017562361899763346,-0.002825249684974551,0.00045814859913662076
48292261887826,0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
48292261904440,0.00007635809743078426,0.000839939049910754,0.001679878099821508
48292261908711,0.0006872228696011007,0.00022907429956831038,-0.0007635809597559273
48292261919805,0.0019089524867013097,0.001450803829357028,-0.0013744457392022014
48292261928138,0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
48292261934336,0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
48292261939284,0.0006872228696011007,-0.00038179047987796366,-0.0007635809597559273
48292261944232,0.0012980876490473747,0.001450803829357028,-0.0001527161948615685
48292261949128,0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
48292261957461,0.0006872228696011007,-0.0009926552884280682,0.0010690133785828948
48292261962617,-0.0017562361899763346,-0.0016035200096666813,0.0010690133785828948
48292261968659,-0.0005345066892914474,-0.0015271619195118546,0.0010690133785828948
48292261975117,0.00007635809743078426,-0.0015271619195118546,0.00045814859913662076
48292261982305,0.00007635809743078426,-0.000305432389723137,-0.0013744457392022014
48292261987461,0.0006872228696011007,-0.0009162971982732415,-0.0001527161948615685
48292261993086,0.0006872228696011007,0.000305432389723137,0.00045814859913662076
48292261996628,-0.0005345066892914474,0.0021380267571657896,-0.0013744457392022014
48292262001732,0.0012980876490473747,0.0015271619195118546,0.00045814859913662076
48292262007878,0.0006872228696011007,0.0009162971982732415,0.00045814859913662076
48292262012097,-0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
48292262019076,0.00007635809743078426,-0.0009162971982732415,0.00045814859913662076
