47857760326325,-0.001679878099821508,0.00022907429956831038,0.000610864779446274
47857760547106,-0.002290742937475443,-0.0022143847309052944,-0.001221729558892548
47857760566846,0.0001527161948615685,0.002061668550595641,-0.000610864779446274
47857760578929,-0.0010690133785828948,-0.0009926552884280682,-0.001832594396546483
47857760584710,0.0001527161948615685,0.002061668550595641,-0.001221729558892548
47857760602991,0.0001527161948615685,-0.0009926552884280682,-0.001221729558892548
47857760612471,0.0007635809597559273,0.001450803829357028,-0.000610864779446274
47857760617002,0.0007635809597559273,-0.0022143847309052944,-0.000610864779446274
47857760632575,-0.0010690133785828948,0.00022907429956831038,0.001221729558892548
47857760637419,-0.0010690133785828948,-0.0009926552884280682,0.000610864779446274
47857760642835,0.0019853105768561363,0.00022907429956831038,0.0
47857760664398,0.0001527161948615685,0.00022907429956831038,0.001221729558892548
47857760674450,-0.00045814859913662076,-0.002825249684974551,0.001221729558892548
47857760686116,-0.00045814859913662076,-0.00038179047987796366,0.0
47857760692991,0.0001527161948615685,-0.0009926552884280682,0.001221729558892548
47857760703200,-0.00045814859913662076,0.000839939049910754,0.0
47857760717314,0.0007635809597559273,0.00022907429956831038,0.001221729558892548
47857760726169,-0.00045814859913662076,-0.00038179047987796366,0.0
47857760734710,0.0007635809597559273,-0.00038179047987796366,-0.000610864779446274
47857760744502,0.0001527161948615685,0.001450803829357028,-0.001221729558892548
47857760753825,0.0007635809597559273,0.00022907429956831038,-0.000610864779446274
47857760768304,-0.00045814859913662076,0.00022907429956831038,0.000610864779446274
47857760774814,-0.00045814859913662076,0.00022907429956831038,0.002443459117785096
47857760784137,0.0013744457392022014,-0.0016035200096666813,0.001221729558892548
47857760792939,-0.0010690133785828948,0.00022907429956831038,-0.000610864779446274
47857762562106,0.0001527161948615685,-0.0009926552884280682,0.000610864779446274
47857766245231,0.0013744457392022014,0.00022907429956831038,0.000610864779446274
47857766323825,0.0001527161948615685,0.000839939049910754,0.001221729558892548
47857833106273,0.0007635809597559273,0.00022907429956831038,-0.000610864779446274
47857833169918,0.0001527161948615685,-0.00038179047987796366,0.000610864779446274
47857833197523,-0.001679878099821508,0.00022907429956831038,0.0
47857833203877,-0.0010690133785828948,-0.0016035200096666813,0.001221729558892548
47857833209918,-0.00045814859913662076,-0.00038179047987796366,0.000610864779446274
47857833226741,0.0001527161948615685,0.00022907429956831038,0.0
47857833255491,0.0001527161948615685,0.000839939049910754,-0.000610864779446274
47857833263564,-0.00045814859913662076,0.00022907429956831038,0.001221729558892548
47857833268460,-0.0010690133785828948,-0.00038179047987796366,0.001221729558892548
47857833278825,-0.0010690133785828948,-0.0009926552884280682,-0.001221729558892548
47857833287939,-0.00045814859913662076,0.000839939049910754,0.0
47857833305648,0.0001527161948615685,0.000839939049910754,0.0
47857833310804,0.0007635809597559273,-0.0009926552884280682,-0.001221729558892548
47857833320387,0.0001527161948615685,-0.00038179047987796366,-0.001221729558892548
47857833334241,0.0007635809597559273,0.00022907429956831038,-0.000610864779446274
47857833346273,0.0007635809597559273,-0.00038179047987796366,0.0
47857833355648,0.0019853105768561363,-0.0016035200096666813,0.000610864779446274
47857833364658,-0.00045814859913662076,0.00022907429956831038,0.001221729558892548
