47847213481798,-0.0010690133785828948,0.000305432389723137,-0.00038179047987796366
47847215429923,0.0001527161948615685,0.0009162971982732415,-0.00038179047987796366
47847217797318,0.0007635809597559273,-0.000305432389723137,0.000839939049910754
47847221202318,-0.0010690133785828948,-0.0009162971982732415,0.00022907429956831038
47847222173933,0.0007635809597559273,0.0009162971982732415,0.000839939049910754
47847245866277,0.0007635809597559273,-0.0009162971982732415,0.001450803829357028
47847245916068,0.0001527161948615685,0.000305432389723137,-0.00038179047987796366
47847245929818,0.0007635809597559273,-0.0009162971982732415,-0.0009926552884280682
47847245970652,0.0019853105768561363,0.0015271619195118546,-0.00038179047987796366
47847245996120,-0.0010690133785828948,-0.0015271619195118546,0.00022907429956831038
47847246014298,0.0001527161948615685,0.000305432389723137,-0.00038179047987796366
47847246041225,0.0019853105768561363,-0.000305432389723137,0.000839939049910754
47847246079089,0.0001527161948615685,0.0021380267571657896,0.00022907429956831038
47847246104662,0.0007635809597559273,0.000305432389723137,-0.0009926552884280682
47847246122058,-0.00045814859913662076,0.000305432389723137,-0.0022143847309052944
47847248761485,-0.00045814859913662076,-0.0009926552884280682,-0.0016035200096666813
47847251444662,0.0007635809597559273,0.000839939049910754,0.000839939049910754
47847253695808,-0.002290742937475443,0.000839939049910754,-0.00038179047987796366
47847292684662,-0.00045814859913662076,0.00022907429956831038,-0.00038179047987796366
47847292732943,-0.00045814859913662076,-0.00038179047987796366,0.00022907429956831038
47847292746902,0.0001527161948615685,-0.00038179047987796366,-0.00038179047987796366
47847292756902,0.0019853105768561363,0.00022907429956831038,-0.00038179047987796366
47847292772266,0.0007635809597559273,-0.00038179047987796366,-0.0016035200096666813
47847292785339,-0.0010690133785828948,-0.00038179047987796366,-0.0016035200096666813
47847292790704,0.0001527161948615685,0.00022907429956831038,0.00022907429956831038
47847292803777,0.0001527161948615685,0.000839939049910754,-0.00038179047987796366
47847292808620,-0.001679878099821508,-0.00038179047987796366,-0.00038179047987796366
47847292824714,0.0001527161948615685,0.00022907429956831038,-0.00038179047987796366
47847292832735,-0.00045814859913662076,0.001450803829357028,-0.00038179047987796366
47847292837423,-0.0010690133785828948,-0.00038179047987796366,-0.00038179047987796366
47847292851902,0.0001527161948615685,0.000839939049910754,0.000839939049910754
47847292860548,0.0013744457392022014,0.00022907429956831038,0.000305432389723137
47847292865079,-0.00045814859913662076,0.000839939049910754,-0.000305432389723137
47847292873725,-0.00045814859913662076,0.00022907429956831038,-0.0015271619195118546
47847293953100,0.0013744457392022014,0.000839939049910754,-0.0015271619195118546
47847296444975,-0.00045814859913662076,-0.00038179047987796366,0.0009162971982732415
47847297999610,0.0001527161948615685,0.00022907429956831038,0.000305432389723137
47847300986120,-0.001679878099821508,-0.00038179047987796366,0.0009162971982732415
47847349691329,0.0001527161948615685,0.00022907429956831038,-0.0009162971982732415
47847349741016,-0.00045814859913662076,0.00022907429956831038,0.000305432389723137
47847349747266,-0.00045814859913662076,-0.0009926552884280682,-0.000305432389723137
47847349757266,-0.0010690133785828948,-0.00038179047987796366,0.000305432389723137
