47858796237939,-0.00038179047987796366,-0.0013744457392022014,-0.000610864779446274
47858796299345,-0.00038179047987796366,-0.0001527161948615685,-0.000610864779446274
47858796310856,0.00022907429956831038,-0.0007635809597559273,0.000610864779446274
47858796321168,0.001450803829357028,-0.0013744457392022014,0.0
47858796331481,-0.00038179047987796366,0.001679878099821508,0.0
47858796341324,-0.002825249684974551,-0.0013744457392022014,-0.000610864779446274
47858796358929,-0.0009926552884280682,-0.0007635809597559273,-0.001221729558892548
47858796364241,-0.00038179047987796366,-0.0013744457392022014,0.000610864779446274
47858796372679,0.001450803829357028,-0.0001527161948615685,0.001221729558892548
47858796391064,0.00022907429956831038,-0.0001527161948615685,0.000610864779446274
47858796400335,-0.00038179047987796366,-0.0001527161948615685,0.000610864779446274
47858796404866,0.000839939049910754,0.001679878099821508,0.000610864779446274
47858796421741,-0.00038179047987796366,-0.0007635809597559273,-0.001832594396546483
47858796436324,0.00022907429956831038,0.003512472379952669,0.0
47858796449189,0.00022907429956831038,-0.0013744457392022014,0.0
47858796458981,0.00022907429956831038,-0.0007635809597559273,0.000610864779446274
47858796463408,0.000839939049910754,-0.0001527161948615685,-0.001221729558892548
47858796487991,0.001450803829357028,-0.0013744457392022014,0.000610864779446274
47858796500699,0.00022907429956831038,-0.0013744457392022014,0.001832594396546483
47858796505335,0.000839939049910754,-0.0019853105768561363,-0.000610864779446274
47858796514970,-0.00038179047987796366,0.00045814859913662076,0.001832594396546483
47858796523147,0.000839939049910754,-0.0032070400193333626,0.001221729558892548
47858796536324,-0.0016035200096666813,0.00045814859913662076,-0.001221729558892548
47858796877991,0.000839939049910754,-0.0007635809597559273,0.001221729558892548
47858799687106,0.00022907429956831038,-0.0001527161948615685,-0.000610864779446274
47858802125335,-0.00038179047987796366,0.001679878099821508,0.0
47858863697991,-0.0016035200096666813,0.002290742937475443,-0.000610864779446274
47858863751272,-0.00038179047987796366,0.001679878099821508,0.000610864779446274
47858863760335,-0.0009926552884280682,0.001679878099821508,0.0
47858863773408,0.00022907429956831038,0.001679878099821508,-0.000610864779446274
47858863788876,0.00022907429956831038,-0.0013744457392022014,0.0
47858863792210,0.00022907429956831038,-0.0001527161948615685,-0.000610864779446274
47858863805491,0.001450803829357028,-0.0013744457392022014,-0.000610864779446274
47858863820439,0.000839939049910754,0.002901607658714056,0.000610864779446274
