48660657239873,-0.000305432389723137,-0.000305432389723137,0.0009162971982732415
48660660651487,-0.0015271619195118546,-0.0009162971982732415,-0.000305432389723137
48660663534925,-0.000305432389723137,-0.000305432389723137,-0.0009162971982732415
48660664347737,0.000305432389723137,0.000305432389723137,-0.000305432389723137
48660683088050,0.000305432389723137,-0.000305432389723137,-0.0009162971982732415
48660683125393,0.000305432389723137,0.000305432389723137,-0.000305432389723137
48660683151487,0.000305432389723137,-0.000305432389723137,-0.000305432389723137
48660683160029,0.000305432389723137,-0.000305432389723137,-0.0009162971982732415
48660683168258,-0.000305432389723137,-0.0021380267571657896,0.0009162971982732415
48660683177112,0.000305432389723137,-0.0009162971982732415,0.000305432389723137
48660683197373,0.0009162971982732415,-0.000305432389723137,-0.000305432389723137
48660684330550,-0.000305432389723137,-0.000305432389723137,0.000305432389723137
48660686461643,0.0009162971982732415,0.000305432389723137,0.000305432389723137
48660688186383,-0.000305432389723137,-0.000305432389723137,0.000305432389723137
48660691150498,0.000305432389723137,0.000305432389723137,0.000305432389723137
48660727794821,0.0009162971982732415,-0.000305432389723137,0.000305432389723137
48660727852841,0.0009162971982732415,-0.00022907429956831038,-0.000305432389723137
48660727868831,0.0009162971982732415,-0.00022907429956831038,0.000305432389723137
48660727882112,0.0009162971982732415,0.00038179047987796366,-0.0015271619195118546
48660727887946,0.0009162971982732415,-0.000839939049910754,-0.0009162971982732415
48660727904456,0.0015271619195118546,-0.00022907429956831038,0.0009162971982732415
48660727920446,-0.000305432389723137,0.00038179047987796366,0.000305432389723137
48660727925758,0.000305432389723137,0.00038179047987796366,0.000305432389723137
48660727944821,0.0015271619195118546,-0.00022907429956831038,0.000305432389723137
48660727954768,-0.000305432389723137,-0.00022907429956831038,-0.0009162971982732415
48660727960446,0.000305432389723137,-0.000839939049910754,0.0009162971982732415
48660727975654,0.0009162971982732415,-0.00022907429956831038,0.0015271619195118546
48660727985654,-0.000305432389723137,-0.00022907429956831038,-0.0015271619195118546
48660727995602,0.0009162971982732415,-0.00022907429956831038,-0.0021380267571657896
48660728034091,-0.0015271619195118546,0.00038179047987796366,-0.0015271619195118546
48660728612060,-0.0015271619195118546,-0.00022907429956831038,0.000305432389723137
48660731780289,0.0015271619195118546,0.0009926552884280682,0.000305432389723137
48660733953154,0.0009162971982732415,0.00038179047987796366,0.000305432389723137
48660736460341,0.0009162971982732415,0.0009926552884280682,-0.000305432389723137
48660781657789,0.0009162971982732415,0.0009926552884280682,0.000305432389723137
48660781697685,0.0009162971982732415,0.00038179047987796366,0.0009162971982732415
48660781709352,0.0015271619195118546,-0.00022907429956831038,0.000305432389723137
48660781718206,-0.000305432389723137,0.00038179047987796366,0.000305432389723137
48660781726487,0.000305432389723137,-0.00022907429956831038,0.000305432389723137
48660781734768,0.0009162971982732415,0.00038179047987796366,0.000305432389723137
48660781751748,-0.000305432389723137,0.00038179047987796366,-0.0009162971982732415
48660781756071,-0.000305432389723137,0.00038179047987796366,0.0015271619195118546
48660781764768,-0.000305432389723137,-0.000839939049910754,-0.000305432389723137
48660781772841,0.000305432389723137,-0.000839939049910754,0.0015271619195118546
48660781788154,0.0009162971982732415,0.0009926552884280682,-0.0009162971982732415
48660781792216,0.000305432389723137,0.00038179047987796366,0.000305432389723137
48660781799768,-0.000305432389723137,-0.00022907429956831038,-0.000305432389723137
48660781813987,0.000305432389723137,-0.00022907429956831038,0.0009162971982732415
48660781823050,0.000305432389723137,-0.00022907429956831038,-0.0009162971982732415
48660781831018,0.0015271619195118546,-0.00022907429956831038,-0.000305432389723137
48660781837685,0.000305432389723137,0.00038179047987796366,0.0009162971982732415
48660781847893,-0.000305432389723137,-0.001450803829357028,0.000305432389723137
48660781852321,0.000305432389723137,-0.000839939049910754,0.0009162971982732415
48660783693050,-0.0015271619195118546,0.00038179047987796366,0.0009162971982732415
48660786256591,-0.000305432389723137,-0.00022907429956831038,-0.000305432389723137
48660787865341,0.000305432389723137,-0.00022907429956831038,-0.0009162971982732415
48660790883206,0.0015271619195118546,-0.00022907429956831038,0.0009162971982732415
48660847943935,0.0009162971982732415,0.00038179047987796366,0.000305432389723137
48660847961539,0.0015271619195118546,-0.000839939049910754,0.0009162971982732415
48660847971852,0.0009162971982732415,-0.000839939049910754,0.000305432389723137
48660847982321,0.000305432389723137,-0.00022907429956831038,0.000305432389723137
48660848022998,-0.000305432389723137,0.00038179047987796366,-0.000305432389723137
48660848029977,0.0021380267571657896,-0.00022907429956831038,0.0009162971982732415
48660848040966,0.0009162971982732415,-0.00022907429956831038,0.0009162971982732415
48660848055029,0.0009162971982732415,-0.002061668550595641,0.000305432389723137
48660848064612,-0.0015271619195118546,0.00038179047987796366,-0.0009162971982732415
48660848073466,-0.000305432389723137,-0.00022907429956831038,0.0009162971982732415
48660848082529,0.000305432389723137,0.00038179047987796366,0.000305432389723137
48660848093675,-0.0016035200096666813,0.00038179047987796366,0.000305432389723137
48660848106383,-0.00038179047987796366,-0.00022907429956831038,-0.000305432389723137
48660848119300,0.00022907429956831038,-0.001450803829357028,-0.0009162971982732415
48660848125081,0.00022907429956831038,-0.000839939049910754,-0.0009162971982732415
48660848133779,0.00022907429956831038,0.0009926552884280682,0.000305432389723137
48660848142581,-0.00038179047987796366,0.00038179047987796366,0.000305432389723137
48660848156383,-0.00038179047987796366,0.00038179047987796366,0.0009162971982732415
48660848167633,0.000839939049910754,0.00038179047987796366,0.0015271619195118546
48660848172216,-0.0022143847309052944,-0.0001527161948615685,0.000305432389723137
48660848179925,-0.0009926552884280682,-0.0007635809597559273,-0.0009162971982732415
48660848191904,0.001450803829357028,-0.0007635809597559273,0.0015271619195118546
48660848203362,0.000839939049910754,-0.0007635809597559273,0.000305432389723137
48660848217998,-0.00038179047987796366,-0.0001527161948615685,0.0009162971982732415
48660850036800,-0.00038179047987796366,0.0010690133785828948,-0.0009162971982732415
48660852997841,0.00022907429956831038,0.0010690133785828948,-0.0009162971982732415
48660855019768,0.00022907429956831038,0.00045814859913662076,-0.000305432389723137
48660856587320,-0.00038179047987796366,-0.0007635809597559273,-0.0015271619195118546
48660924145133,-0.00038179047987796366,-0.0007635809597559273,-0.0015271619195118546
48660924197789,-0.00038179047987796366,0.0010690133785828948,-0.000305432389723137
48660924209925,-0.00038179047987796366,0.0010690133785828948,0.000305432389723137
48660924267529,-0.00038179047987796366,0.00045814859913662076,-0.0009162971982732415
48660924276539,-0.00038179047987796366,0.00045814859913662076,0.000305432389723137
48660924289873,0.002061668550595641,0.00045814859913662076,-0.0015271619195118546
48660924299143,0.000839939049910754,-0.0001527161948615685,-0.0009162971982732415
48660924308102,0.000839939049910754,-0.0001527161948615685,0.000305432389723137
48660924317268,-0.00038179047987796366,0.00045814859913662076,0.000305432389723137
48660924326487,-0.00038179047987796366,0.0010690133785828948,0.0009162971982732415
48660924339195,-0.00038179047987796366,0.00045814859913662076,0.0009162971982732415
48660924352373,-0.00038179047987796366,0.0010690133785828948,0.0009162971982732415
48660924357008,-0.00038179047987796366,-0.0013744457392022014,0.000305432389723137
48660924365498,0.000839939049910754,-0.0007635809597559273,0.0009162971982732415
48660924382060,-0.0016035200096666813,-0.0007635809597559273,-0.0009162971982732415
48660924386539,-0.0009926552884280682,0.00045814859913662076,0.000305432389723137
48660924396175,-0.0009926552884280682,0.00045814859913662076,0.0009162971982732415
48660924406175,-0.0016035200096666813,-0.0001527161948615685,-0.0016035200096666813
48660924415758,0.00022907429956831038,0.00045814859913662076,-0.00038179047987796366
48660924428206,0.00022907429956831038,-0.0001527161948615685,-0.00038179047987796366
48660924432893,-0.0009926552884280682,0.00045814859913662076,0.00022907429956831038
48660924440185,0.00022907429956831038,-0.0007635809597559273,0.00022907429956831038
48660924456383,0.0001527161948615685,-0.0001527161948615685,-0.00038179047987796366
48660924468987,0.0001527161948615685,-0.0013744457392022014,0.000839939049910754
48660924473675,0.0013744457392022014,0.0010690133785828948,0.00022907429956831038
48660924482112,-0.00045814859913662076,0.00045814859913662076,-0.0009926552884280682
48660924492529,-0.00045814859913662076,-0.0001527161948615685,-0.0016035200096666813
48660924502893,-0.0010690133785828948,-0.0007635809597559273,-0.00038179047987796366
48660926831539,0.0001527161948615685,-0.0007635809597559273,-0.0009926552884280682
48660928134352,0.0007635809597559273,-0.0001527161948615685,-0.0016035200096666813
48660930882998,-0.0010690133785828948,-0.0007635809597559273,0.00022907429956831038
48660932752685,0.0007635809597559273,0.0010690133785828948,-0.0009926552884280682
48661011496748,-0.0010690133785828948,-0.0007635809597559273,0.00022907429956831038
48661011547945,-0.00045814859913662076,0.0010690133785828948,0.000839939049910754
48661011563466,-0.00045814859913662076,-0.0001527161948615685,0.000839939049910754
48661011569195,0.0013744457392022014,-0.0007635809597559273,0.000839939049910754
48661011586331,0.0001527161948615685,-0.0001527161948615685,0.000839939049910754
48661011596018,0.0001527161948615685,0.00045814859913662076,0.000839939049910754
48661011611487,-0.001679878099821508,0.00045814859913662076,-0.0009926552884280682
48661011623570,-0.0010690133785828948,0.00045814859913662076,-0.0009926552884280682
48661011630810,0.0001527161948615685,-0.0001527161948615685,-0.0009926552884280682
48661011641123,-0.00045814859913662076,-0.0001527161948615685,-0.00038179047987796366
48661011650185,0.0013744457392022014,-0.0007635809597559273,0.000839939049910754
48661011662529,-0.0010690133785828948,-0.0013744457392022014,-0.00038179047987796366
48661011676435,0.0001527161948615685,0.00045814859913662076,0.000839939049910754
48661011686018,0.0001527161948615685,0.0010690133785828948,0.00022907429956831038
48661011695341,0.0001527161948615685,0.0010690133785828948,0.00022907429956831038
48661011702998,-0.00045814859913662076,-0.0007635809597559273,-0.00038179047987796366
48661011716748,-0.00045814859913662076,-0.0001527161948615685,0.00022907429956831038
