48386437274352,0.00045814859913662076,0.000305432389723137,-0.001221729558892548
48386439142113,-0.0001527161948615685,-0.0021380267571657896,0.0
48386456294196,-0.0013744457392022014,-0.00022907429956831038,-0.001221729558892548
48386456326019,-0.0001527161948615685,-0.000839939049910754,-0.000610864779446274
48386456339925,-0.0001527161948615685,0.0016035200096666813,0.0
48386456367373,0.0010690133785828948,-0.00022907429956831038,0.000610864779446274
48386456390498,0.002290742937475443,0.0016035200096666813,0.0
48386456405186,0.0010690133785828948,-0.00022907429956831038,0.0
48386456412581,0.002290742937475443,0.00038179047987796366,0.001221729558892548
48386459052477,0.002290742937475443,-0.00022907429956831038,0.001832594396546483
48386459938363,-0.0001527161948615685,0.00038179047987796366,0.0
48386463037842,0.0010690133785828948,0.0009926552884280682,-0.001221729558892548
48386505151383,0.00045814859913662076,-0.00022907429956831038,0.0
48386505161852,-0.0007635809597559273,-0.00022907429956831038,0.0
48386505174196,0.001679878099821508,-0.001450803829357028,0.000610864779446274
48386505182269,-0.0007635809597559273,-0.002061668550595641,0.0
48386505187113,-0.0019853105768561363,-0.002061668550595641,0.0
48386505191644,0.00045814859913662076,-0.001450803829357028,0.000610864779446274
48386505199717,-0.0007635809597559273,0.00038179047987796366,-0.000610864779446274
48386505204508,-0.0001527161948615685,-0.00022907429956831038,-0.000610864779446274
48386505209196,0.0010690133785828948,0.00038179047987796366,-0.001221729558892548
48386505214300,0.0010690133785828948,0.00038179047987796366,-0.000610864779446274
48386505219300,0.00045814859913662076,0.00038179047987796366,0.0
48386505223779,0.00045814859913662076,-0.00022907429956831038,0.000610864779446274
48386505228415,-0.0007635809597559273,-0.00022907429956831038,0.000610864779446274
48386505240811,-0.0013744457392022014,-0.000839939049910754,-0.001221729558892548
48386505250133,0.0010690133785828948,0.0022143847309052944,0.0
48386505254508,0.0010690133785828948,0.00038179047987796366,0.000610864779446274
48386505259144,0.0010690133785828948,-0.000839939049910754,0.000610864779446274
48386505756123,-0.0001527161948615685,0.00038179047987796366,0.0
48386508714092,0.00045814859913662076,-0.00022907429956831038,0.000610864779446274
48386509449040,-0.00022907429956831038,0.00038179047987796366,0.000610864779446274
48386513086071,0.00038179047987796366,0.00038179047987796366,0.000610864779446274
48386561548571,-0.00022907429956831038,0.00038179047987796366,-0.000610864779446274
48386561554561,-0.00022907429956831038,-0.001450803829357028,-0.000610864779446274
48386561568727,0.00038179047987796366,0.0009926552884280682,0.0
48386561571331,-0.000839939049910754,0.00038179047987796366,0.001832594396546483
48386561582373,0.00038179047987796366,-0.0007635809597559273,-0.001221729558892548
48386561587113,-0.00022907429956831038,0.00045814859913662076,-0.001221729558892548
48386561591852,0.00038179047987796366,0.0010690133785828948,0.0
48386561599040,0.0009926552884280682,0.00045814859913662076,-0.000610864779446274
48386561601488,0.0016035200096666813,-0.0001527161948615685,0.001221729558892548
48386561607842,-0.000839939049910754,0.0010690133785828948,-0.000610864779446274
48386561612686,0.00038179047987796366,-0.0001527161948615685,0.000610864779446274
48386561618311,0.00038179047987796366,0.00045814859913662076,-0.000610864779446274
48386561623102,-0.00022907429956831038,-0.0007635809597559273,-0.000610864779446274
48386561628206,-0.001450803829357028,0.00045814859913662076,0.0
48386561635602,-0.000839939049910754,-0.0001527161948615685,0.0
48386561641019,-0.000839939049910754,0.00045814859913662076,0.001221729558892548
48386561643154,-0.000839939049910754,-0.0007635809597559273,0.001221729558892548
48386561649404,-0.00022907429956831038,-0.0001527161948615685,0.0
48386561656227,0.00038179047987796366,0.001679878099821508,-0.001221729558892548
48386561660133,0.00038179047987796366,-0.0001527161948615685,-0.000610864779446274
48386562324508,0.00038179047987796366,0.0010690133785828948,0.0
48386565253883,0.0009926552884280682,0.001679878099821508,0.0
48386566382998,0.0009926552884280682,-0.0001527161948615685,-0.000610864779446274
48386569699404,-0.001450803829357028,0.00045814859913662076,-0.001221729558892548
48386618780758,-0.001450803829357028,0.00045814859913662076,-0.001221729558892548
48386618790029,-0.001450803829357028,-0.0013744457392022014,0.000610864779446274
48386618793519,0.0009926552884280682,0.00045814859913662076,-0.001221729558892548
48386618802113,0.00038179047987796366,0.00045814859913662076,0.0
48386618804873,-0.00022907429956831038,-0.0001527161948615685,0.0
48386618817529,-0.00022907429956831038,-0.0001527161948615685,-0.000610864779446274
48386618820029,-0.00022907429956831038,0.001679878099821508,0.000610864779446274
48386618828050,0.0009926552884280682,0.00045814859913662076,0.001832594396546483
48386618829977,-0.00022907429956831038,0.00045814859913662076,0.001221729558892548
48386618834040,-0.000839939049910754,0.002901607658714056,-0.000610864779446274
48386618838571,-0.001450803829357028,-0.0001527161948615685,0.001221729558892548
48386618846019,0.00038179047987796366,-0.0007635809597559273,0.001832594396546483
48386618848258,-0.000839939049910754,-0.0007635809597559273,0.000610864779446274
48386618853519,-0.00022907429956831038,-0.0013744457392022014,0.001221729558892548
48386618855498,-0.00022907429956831038,-0.0001527161948615685,-0.000610864779446274
48386618861488,0.0016035200096666813,-0.0001527161948615685,-0.000610864779446274
48386618865602,0.0009926552884280682,-0.0001527161948615685,-0.000610864779446274
48386618868988,0.0022143847309052944,0.001679878099821508,0.0
48386618872946,-0.000839939049910754,0.0010690133785828948,-0.000610864779446274
48386618877008,0.00038179047987796366,-0.0001527161948615685,-0.000610864779446274
48386619662633,0.0009926552884280682,-0.0019853105768561363,-0.001221729558892548
48386621937061,0.00038179047987796366,-0.0001527161948615685,-0.001832594396546483
48386624465081,0.00038179047987796366,0.00045814859913662076,0.0
48386626512477,0.0022143847309052944,0.0010690133785828948,0.0
48386683903363,-0.00022907429956831038,0.00045814859913662076,0.000610864779446274
48386683913571,-0.001450803829357028,0.00045814859913662076,0.0
48386683922894,0.0022143847309052944,-0.0001527161948615685,0.001221729558892548
48386683928936,0.0009926552884280682,0.00045814859913662076,0.0
48386683940081,0.0009926552884280682,-0.0001527161948615685,0.0
48386683946956,0.0016035200096666813,-0.0001527161948615685,-0.000610864779446274
48386683952113,0.00038179047987796366,-0.0013744457392022014,-0.001221729558892548
48386683954665,0.00038179047987796366,-0.0001527161948615685,0.001832594396546483
