48040164019432,0.12681959569454193,0.24047867953777313,9.76989459991455
48040167436047,0.12442677468061447,0.25244277715682983,9.767501831054688
48040171715995,0.1339980661869049,0.22612173855304718,9.76989459991455
48040171756099,0.12203395366668701,0.25244277715682983,9.736394882202148
48040195000422,0.11964113265275955,0.25244277715682983,9.76989459991455
48040195010474,0.12921242415905,0.28115665912628174,9.784252166748047
48040195032245,0.13639089465141296,0.25004997849464417,9.772287368774414
48040195048391,0.12921242415905,0.2715853750705719,9.753145217895508
48040195055005,0.13160525262355804,0.25004997849464417,9.781859397888184
48040195069380,0.11006984114646912,0.25244277715682983,9.77707290649414
48040195074432,0.12203395366668701,0.2548356056213379,9.772287368774414
48040195082714,0.1052841991186142,0.24526432156562805,9.779465675354004
48040195101203,0.13160525262355804,0.24287149310112,9.779465675354004
48040195125786,0.12921242415905,0.24047867953777313,9.77707290649414
48040197541203,0.11246266216039658,0.2548356056213379,9.784252166748047
48040201031203,0.14835500717163086,0.26440688967704773,9.76989459991455
48040201980214,0.13160525262355804,0.259621262550354,9.760323524475098
48040246737922,0.11485548317432404,0.25722843408584595,9.77707290649414
48040246777505,0.12921242415905,0.2667997181415558,9.77707290649414
48040246792818,0.11724831163883209,0.22851456701755524,9.779465675354004
48040246799693,0.1459621787071228,0.2883351147174835,9.772287368774414
48040246803651,0.11246266216039658,0.2715853750705719,9.789037704467773
48040246811203,0.11006984114646912,0.22612173855304718,9.779465675354004
48040246818338,0.11246266216039658,0.24526432156562805,9.767501831054688
48040246822036,0.12203395366668701,0.24287149310112,9.767501831054688
48040246837766,0.11964113265275955,0.25004997849464417,9.755537986755371
48040246841411,0.10767702013254166,0.2356930375099182,9.78664493560791
48040246848651,0.11246266216039658,0.2309073805809021,9.755537986755371
48040246855266,0.11246266216039658,0.2715853750705719,9.753145217895508
48040246864797,0.11006984114646912,0.2667997181415558,9.77707290649414
48040246872088,0.12681959569454193,0.25004997849464417,9.762716293334961
48040246881984,0.11246266216039658,0.21655045449733734,9.779465675354004
48040246888026,0.13160525262355804,0.22851456701755524,9.779465675354004
48040246894536,0.1052841991186142,0.24047867953777313,9.755537986755371
48040246904276,0.08614161610603333,0.24287149310112,9.760323524475098
48040246910057,0.11246266216039658,0.25004997849464417,9.772287368774414
48040250246880,0.10767702013254166,0.2356930375099182,9.781859397888184
48040252257974,0.11724831163883209,0.2548356056213379,9.765109062194824
48040255330266,0.14356936514377594,0.28115665912628174,9.772287368774414
48040256167922,0.13639089465141296,0.2715853750705719,9.767501831054688
48040307975266,0.12442677468061447,0.2476571500301361,9.789037704467773
48040307984432,0.10289137065410614,0.24526432156562805,9.76989459991455
48040308022974,0.11724831163883209,0.2356930375099182,9.779465675354004
48040308038651,0.12203395366668701,0.25004997849464417,9.77707290649414
48040308053391,0.11246266216039658,0.24526432156562805,9.791430473327637
48040308057245,0.11964113265275955,0.25722843408584595,9.7938232421875
48040308065995,0.13160525262355804,0.2476571500301361,9.784252166748047
48040308070422,0.1339980661869049,0.2667997181415558,9.767501831054688
48040308080943,0.16031911969184875,0.26440688967704773,9.76989459991455
48040308084536,0.14835500717163086,0.25244277715682983,9.748359680175781
48040308097193,0.11485548317432404,0.25004997849464417,9.781859397888184
48040308103182,0.12921242415905,0.2548356056213379,9.762716293334961
48040308122557,0.13160525262355804,0.26919254660606384,9.789037704467773
48040308128182,0.11006984114646912,0.25722843408584595,9.77707290649414
48040308147453,0.11724831163883209,0.27397820353507996,9.7938232421875
