48580055242403,0.002061668550595641,0.0005345066892914474,0.0001527161948615685
48580055257716,0.002672533504664898,-0.0012980876490473747,0.0025961752980947495
48580055267247,0.002061668550595641,0.0023671009112149477,0.0007635809597559273
48580055280945,-0.00038179047987796366,-0.00007635809743078426,-0.0010690133785828948
48580055286258,0.001450803829357028,-0.0006872228696011007,0.0007635809597559273
48580055296101,0.001450803829357028,0.0005345066892914474,0.0013744457392022014
48580055311622,0.000839939049910754,-0.00007635809743078426,0.0001527161948615685
48580055321674,0.001450803829357028,0.0005345066892914474,0.0001527161948615685
48580055332820,0.00022907429956831038,-0.0012980876490473747,-0.0010690133785828948
48580055346570,-0.0009926552884280682,-0.0012980876490473747,0.0001527161948615685
48580055356362,-0.0009926552884280682,-0.0012980876490473747,-0.001679878099821508
48580055370685,0.000839939049910754,-0.0012980876490473747,-0.00045814859913662076
48580055376362,0.0007635809597559273,-0.0025198173243552446,0.0013744457392022014
48580055389226,0.0019853105768561363,0.0011453714687377214,0.0013744457392022014
48580055394903,0.0001527161948615685,-0.0019089524867013097,-0.0010690133785828948
48580055409174,-0.002290742937475443,0.0005345066892914474,-0.00045814859913662076
48580055418549,-0.001679878099821508,-0.004352411720901728,0.0007635809597559273
48580055428080,0.0001527161948615685,-0.0006872228696011007,0.0007635809597559273
48580055438289,-0.001679878099821508,-0.0019089524867013097,0.0013744457392022014
48580055452612,0.0013744457392022014,0.0005345066892914474,0.0001527161948615685
48580055466935,0.0025961752980947495,-0.00007635809743078426,0.0013744457392022014
48580055472508,0.0019853105768561363,-0.0006872228696011007,0.0013744457392022014
48580055482508,0.0019853105768561363,0.0035888305865228176,0.0001527161948615685
48580055498341,-0.0010690133785828948,-0.00007635809743078426,-0.00045814859913662076
48580055511466,0.0001527161948615685,0.0005345066892914474,-0.001679878099821508
48580055520841,0.0001527161948615685,-0.003741546766832471,0.0001527161948615685
48580055525789,0.0001527161948615685,-0.00007635809743078426,0.0007635809597559273
48580055535893,-0.0010690133785828948,-0.006185005884617567,-0.00045814859913662076
48580055552716,0.0032070400193333626,0.0023671009112149477,0.0007635809597559273
48580055557924,-0.001679878099821508,-0.004963276442140341,0.0001527161948615685
48580055568185,-0.00045814859913662076,-0.0012980876490473747,0.0007635809597559273
48580055580789,0.0025961752980947495,-0.0031306820455938578,0.0013744457392022014
48580055590528,0.0013744457392022014,0.0005345066892914474,-0.00045814859913662076
