48657319420759,0.16510476171970367,0.23808585107326508,9.78664493560791
48657319436072,0.16271193325519562,0.24047867953777313,9.76989459991455
48657319439561,0.15074782073497772,0.2356930375099182,9.772287368774414
48657319667114,0.1579262912273407,0.23330020904541016,9.834501266479492
48657323015864,0.1746760457754135,0.2356930375099182,9.781859397888184
48657324042218,0.15314064919948578,0.23330020904541016,9.80100154876709
48657326580707,0.16271193325519562,0.25244277715682983,9.812965393066406
48657508411436,0.16031911969184875,0.26201409101486206,9.750752449035645
48657508465707,0.14117653667926788,0.24047867953777313,9.796216011047363
48657508482791,0.1459621787071228,0.2763710021972656,9.791430473327637
48657508491593,0.13878370821475983,0.27397820353507996,9.798608779907227
48657508501332,0.16749759018421173,0.2787638306617737,9.805787086486816
48657508505968,0.1459621787071228,0.25722843408584595,9.78664493560791
48657508521541,0.1339980661869049,0.24047867953777313,9.803394317626953
48657508534041,0.15074782073497772,0.2667997181415558,9.784252166748047
48657508548520,0.16031911969184875,0.26201409101486206,9.77707290649414
48657508553884,0.1459621787071228,0.25244277715682983,9.803394317626953
48657508563988,0.15074782073497772,0.2548356056213379,9.772287368774414
48657508578936,0.14835500717163086,0.25722843408584595,9.781859397888184
48657508599301,0.14835500717163086,0.2548356056213379,9.78664493560791
48657508603936,0.16510476171970367,0.2356930375099182,9.78664493560791
48657508615291,0.14356936514377594,0.2476571500301361,9.789037704467773
48657508628832,0.16510476171970367,0.24047867953777313,9.779465675354004
48657508642322,0.13160525262355804,0.22851456701755524,9.774680137634277
48657508649770,0.15314064919948578,0.25004997849464417,9.779465675354004
48657508654561,0.15314064919948578,0.26440688967704773,9.784252166748047
48657508674822,0.14835500717163086,0.25004997849464417,9.76989459991455
48657508678936,0.14117653667926788,0.2763710021972656,9.789037704467773
48657508689718,0.1698904037475586,0.2476571500301361,9.81535816192627
48657508704613,0.16271193325519562,0.23808585107326508,9.765109062194824
48657508713520,0.13878370821475983,0.23808585107326508,9.798608779907227
48657508727738,0.14356936514377594,0.24526432156562805,9.791430473327637
48657508732009,0.16510476171970367,0.26919254660606384,9.753145217895508
