48423963927775,-0.0001527161948615685,0.0007635809597559273,0.0012980876490473747
48423963937671,-0.0001527161948615685,-0.003512472379952669,-0.0005345066892914474
48423963942984,0.00045814859913662076,-0.0010690133785828948,-0.0005345066892914474
48423963945640,0.00045814859913662076,-0.0010690133785828948,0.0012980876490473747
48423963958453,0.00045814859913662076,0.0019853105768561363,-0.0005345066892914474
48423963961265,-0.0007635809597559273,0.0019853105768561363,-0.0017562361899763346
48423963968400,-0.0019853105768561363,-0.0010690133785828948,0.00007635809743078426
48423963973348,0.00045814859913662076,0.0013744457392022014,0.0012980876490473747
48423963980640,-0.0019853105768561363,-0.003512472379952669,0.0006872228696011007
48423963985328,0.00045814859913662076,-0.002901607658714056,0.0012980876490473747
48423963989963,0.002901607658714056,-0.0016035200096666813,0.0012980876490473747
48423963996734,0.0010690133785828948,0.00022907429956831038,0.0006872228696011007
48423964015692,0.001679878099821508,0.00022907429956831038,0.00007635809743078426
48423966059598,0.002901607658714056,0.001450803829357028,-0.0005345066892914474
48423968962411,0.0010690133785828948,-0.00038179047987796366,0.0006872228696011007
48423970867932,0.00045814859913662076,0.000839939049910754,0.00007635809743078426
48423973287828,0.0010690133785828948,-0.0016035200096666813,0.0006872228696011007
48424053297359,-0.0013744457392022014,0.000839939049910754,0.0006872228696011007
48424053324025,0.0010690133785828948,0.003283398225903511,0.0025198173243552446
48424053351838,0.002901607658714056,0.00022907429956831038,0.001832594396546483
48424053365640,-0.0001527161948615685,0.004505127668380737,-0.000610864779446274
48424053376317,0.0010690133785828948,-0.00038179047987796366,0.0
48424053384598,0.0010690133785828948,-0.0009926552884280682,0.001221729558892548
48424053394807,-0.0001527161948615685,-0.000305432389723137,0.0
48424053398869,-0.0007635809597559273,-0.000305432389723137,-0.001221729558892548
48424053408817,-0.0007635809597559273,-0.0009162971982732415,0.0
48424053415848,-0.0007635809597559273,-0.0021380267571657896,-0.000610864779446274
48424053425588,-0.0001527161948615685,0.0021380267571657896,0.0
48424053432880,-0.0025961752980947495,-0.0027488914784044027,-0.000610864779446274
48424053440015,-0.0013744457392022014,0.0009162971982732415,0.000610864779446274
48424053444234,0.002290742937475443,0.000305432389723137,0.000610864779446274
48424053457150,-0.0001527161948615685,-0.0027488914784044027,-0.000610864779446274
48424053460900,-0.0007635809597559273,-0.0027488914784044027,0.0
48424053467411,0.0010690133785828948,0.000305432389723137,0.0
48424053476890,0.00045814859913662076,-0.0015271619195118546,0.0
48424053487984,0.002290742937475443,0.0021380267571657896,0.002443459117785096
48424053494598,0.002290742937475443,0.0009162971982732415,0.002443459117785096
48424053497619,0.00045814859913662076,0.0009162971982732415,0.0
48424053507098,0.0010690133785828948,-0.0027488914784044027,0.0
48424053514702,0.0010690133785828948,-0.000839939049910754,0.0
48424053517619,0.00045814859913662076,-0.00022907429956831038,0.000610864779446274
48424053524077,-0.000839939049910754,-0.001450803829357028,-0.000610864779446274
48424053530327,-0.00022907429956831038,-0.00022907429956831038,-0.000610864779446274
48424053539390,-0.000839939049910754,0.00038179047987796366,0.0
48424053547411,0.00038179047987796366,-0.00022907429956831038,-0.001832594396546483
48424053550848,0.0016035200096666813,0.0009926552884280682,-0.001221729558892548
48424053556734,-0.001450803829357028,0.0009926552884280682,-0.0006872228696011007
48424053565640,-0.000839939049910754,-0.00022907429956831038,0.0005345066892914474
48424053574286,0.00038179047987796366,-0.000839939049910754,0.0005345066892914474
48424053577359,-0.000839939049910754,-0.00022907429956831038,-0.00007635809743078426
48424054235484,-0.00022907429956831038,-0.001450803829357028,-0.0006872228696011007
48424056845952,0.00038179047987796366,0.00038179047987796366,-0.00007635809743078426
48424058427827,-0.000839939049910754,-0.00022907429956831038,0.0011453714687377214
48424061354702,0.00038179047987796366,-0.00022907429956831038,-0.00007635809743078426
48424147044911,0.0009926552884280682,0.00038179047987796366,-0.0006872228696011007
48424147088557,0.00038179047987796366,-0.00022907429956831038,-0.0006872228696011007
48424147102619,0.00038179047987796366,0.0009926552884280682,-0.0006872228696011007
48424147109130,0.00038179047987796366,-0.00022907429956831038,0.0011453714687377214
48424147114650,0.00038179047987796366,-0.00022907429956831038,0.0005345066892914474
48424147118244,-0.00022907429956831038,0.00038179047987796366,-0.0006872228696011007
48424147128973,-0.00022907429956831038,-0.00022907429956831038,-0.0019089524867013097
48424147131786,-0.000839939049910754,0.00045814859913662076,-0.0012980876490473747
48424147137671,0.00038179047987796366,-0.0001527161948615685,-0.0012980876490473747
48424147146265,0.0009926552884280682,-0.0007635809597559273,-0.0012980876490473747
48424147154494,0.00038179047987796366,-0.0001527161948615685,-0.00007635809743078426
48424147156942,-0.000839939049910754,0.00045814859913662076,-0.00007635809743078426
48424147163921,-0.000839939049910754,0.00045814859913662076,-0.00007635809743078426
48424147166577,-0.000839939049910754,-0.0007635809597559273,0.0005345066892914474
48424147172619,-0.001450803829357028,-0.0007635809597559273,0.0005345066892914474
48424147180484,0.0009926552884280682,-0.0001527161948615685,-0.00007635809743078426
48424147187984,-0.00022907429956831038,0.001679878099821508,-0.0006872228696011007
48424147190588,-0.001450803829357028,0.0010690133785828948,-0.00007635809743078426
48424147196109,-0.00022907429956831038,0.001679878099821508,-0.0006872228696011007
48424147206369,-0.00022907429956831038,-0.0001527161948615685,0.0005345066892914474
48424147208817,0.0009926552884280682,-0.0001527161948615685,0.0011453714687377214
48424147213973,0.00038179047987796366,0.00045814859913662076,-0.00007635809743078426
48424147219546,-0.000305432389723137,-0.0007635809597559273,-0.00007635809743078426
48424147229442,0.0015271619195118546,0.00045814859913662076,-0.0012980876490473747
48424147232255,0.0009162971982732415,-0.0007635809597559273,0.0005345066892914474
48424147237671,-0.000305432389723137,-0.0001527161948615685,-0.00007635809743078426
48424147242255,0.0021380267571657896,0.00045814859913662076,0.0005345066892914474
48424147249598,-0.0015271619195118546,-0.0001527161948615685,-0.0006872228696011007
48424147254911,-0.0009162971982732415,-0.0001527161948615685,-0.00007635809743078426
48424147269182,0.000305432389723137,0.00045814859913662076,0.0005345066892914474
48424147271369,0.000305432389723137,-0.0001527161948615685,0.0005345066892914474
48424147275952,0.000305432389723137,-0.0001527161948615685,-0.0006872228696011007
48424147282567,0.000305432389723137,-0.0001527161948615685,0.0005345066892914474
48424147289338,-0.0015271619195118546,0.00045814859913662076,-0.0012980876490473747
48424147291577,-0.000305432389723137,0.0010690133785828948,-0.0019089524867013097
48424147296213,-0.0009162971982732415,0.0010690133785828948,-0.00007635809743078426
48424149231057,-0.0015271619195118546,0.00045814859913662076,-0.00007635809743078426
48424151449598,-0.000305432389723137,-0.0001527161948615685,-0.0006872228696011007
48424154001421,-0.000305432389723137,0.0010690133785828948,0.0005345066892914474
48424156326630,-0.0009162971982732415,0.001679878099821508,-0.0012980876490473747
48424233928452,-0.000305432389723137,0.0010690133785828948,0.0005345066892914474
48424233932567,-0.0009162971982732415,0.0011453714687377214,0.0017562361899763346
48424233940275,0.0009162971982732415,0.0005345066892914474,-0.00007635809743078426
48424233945796,0.0015271619195118546,-0.00007635809743078426,0.0011453714687377214
48424233955692,0.000305432389723137,-0.00007635809743078426,0.0011453714687377214
48424233961109,-0.0009162971982732415,0.0005345066892914474,0.0005345066892914474
48424233966317,-0.000305432389723137,-0.00007635809743078426,-0.0006872228696011007
48424233968713,-0.000305432389723137,0.0011453714687377214,-0.00007635809743078426
48424233976161,0.000305432389723137,0.0005345066892914474,-0.00007635809743078426
48424233985900,0.0021380267571657896,0.0011453714687377214,-0.00007635809743078426
48424233988869,0.0009162971982732415,-0.0006872228696011007,-0.00007635809743078426
48424233993713,0.000305432389723137,0.0011453714687377214,-0.00007635809743078426
48424233999025,-0.000305432389723137,-0.00007635809743078426,0.0011453714687377214
48424234008088,0.0015271619195118546,-0.0006872228696011007,0.0011453714687377214
48424234012932,0.000305432389723137,-0.00007635809743078426,0.0005345066892914474
48424234015327,0.0009162971982732415,0.0011453714687377214,0.0005345066892914474
48424234018973,0.000305432389723137,0.0011453714687377214,-0.0006872228696011007
48424234026838,-0.0015271619195118546,0.0005345066892914474,-0.0012980876490473747
48424234031577,0.0009162971982732415,0.0011453714687377214,-0.0006872228696011007
48424234038869,-0.0009162971982732415,0.0011453714687377214,-0.0006872228696011007
