47853577180389,-0.0017562361899763346,0.0022143847309052944,-0.0012980876490473747
47853577208306,-0.0011453714687377214,-0.00022907429956831038,0.0005345066892914474
47853579147628,-0.0017562361899763346,-0.000839939049910754,0.0011453714687377214
47853594199816,-0.0017562361899763346,-0.00022907429956831038,0.0011453714687377214
47853594260181,0.0006872228696011007,-0.001450803829357028,0.0017562361899763346
47853594270753,0.00007635809743078426,-0.000839939049910754,0.0005345066892914474
47853594275962,-0.0023671009112149477,-0.000839939049910754,-0.00007635809743078426
47853594284712,-0.0011453714687377214,0.00038179047987796366,-0.0006872228696011007
47853595967681,-0.0011453714687377214,-0.001450803829357028,-0.00007635809743078426
47853596180493,-0.0005345066892914474,0.0009926552884280682,-0.00007635809743078426
47853598359712,0.0006872228696011007,-0.000839939049910754,0.0011453714687377214
47853601167108,0.00007635809743078426,0.00038179047987796366,0.0005345066892914474
47853630592576,0.0012980876490473747,-0.001450803829357028,-0.00007635809743078426
47853630606378,0.00007635809743078426,0.00038179047987796366,-0.0006872228696011007
47853630618931,0.00007635809743078426,0.00038179047987796366,-0.0007635809597559273
47853630629139,0.0006872228696011007,0.0009926552884280682,-0.0001527161948615685
47853630639503,0.0006872228696011007,0.00038179047987796366,0.0010690133785828948
47853630654920,-0.0005345066892914474,-0.00022907429956831038,-0.0007635809597559273
47853630659451,0.0006872228696011007,-0.00022907429956831038,-0.0019853105768561363
47853630672681,0.00007635809743078426,-0.00022907429956831038,0.0010690133785828948
47853630681274,0.00007635809743078426,0.0016035200096666813,-0.0001527161948615685
47853630685753,-0.0010690133785828948,0.0016035200096666813,-0.0007635809597559273
47853630697264,0.0001527161948615685,-0.00022907429956831038,-0.0001527161948615685
47853630706274,0.0019853105768561363,-0.00022907429956831038,0.0010690133785828948
47853631971587,0.0007635809597559273,-0.000839939049910754,0.002290742937475443
47853635741118,-0.00045814859913662076,0.00038179047987796366,-0.0007635809597559273
47853636223774,-0.002290742937475443,-0.000839939049910754,-0.0013744457392022014
47853638493983,0.0013744457392022014,-0.00022907429956831038,-0.0001527161948615685
47853678873566,0.0001527161948615685,0.00038179047987796366,0.001679878099821508
47853678887993,0.0001527161948615685,-0.00022907429956831038,0.0010690133785828948
47853678904816,0.0001527161948615685,0.0016035200096666813,-0.0001527161948615685
47853678909503,0.0025961752980947495,-0.00022907429956831038,0.001679878099821508
47853678919035,0.0001527161948615685,-0.00022907429956831038,-0.0001527161948615685
47853678928462,-0.00045814859913662076,-0.00022907429956831038,0.00045814859913662076
47853678945024,-0.001679878099821508,0.0009926552884280682,0.00045814859913662076
47853678954139,-0.00045814859913662076,0.0009926552884280682,-0.0001527161948615685
47853678958618,-0.00045814859913662076,-0.00022907429956831038,0.00045814859913662076
47853678967524,0.0001527161948615685,-0.00022907429956831038,0.00045814859913662076
47853678976274,-0.00045814859913662076,-0.00022907429956831038,0.00045814859913662076
47853678991847,-0.00045814859913662076,0.00038179047987796366,0.00045814859913662076
47853678996274,0.0001527161948615685,-0.00022907429956831038,0.00045814859913662076
47853679004712,0.0001527161948615685,0.00038179047987796366,-0.0007635809597559273
47853679014868,0.0007635809597559273,-0.001450803829357028,-0.0007635809597559273
47853679023305,-0.0010690133785828948,-0.00022907429956831038,-0.0007635809597559273
47853679977576,0.0013744457392022014,-0.00022907429956831038,-0.0001527161948615685
47853681816378,-0.00045814859913662076,0.0016035200096666813,-0.0007635809597559273
47853685560337,-0.0010690133785828948,0.0009926552884280682,-0.0001527161948615685
