48261779812681,-0.0027488914784044027,0.00022907429956831038,-0.00007635809743078426
48261779819816,-0.000305432389723137,0.00022907429956831038,-0.00007635809743078426
48261779825025,0.000305432389723137,-0.00038179047987796366,0.0005345066892914474
48261780525441,0.000305432389723137,0.000839939049910754,-0.0006872228696011007
48261783105441,-0.0015271619195118546,-0.00038179047987796366,-0.0012980876490473747
48261784999921,-0.0015271619195118546,0.0009162971982732415,-0.0006872228696011007
48261788863827,-0.0009162971982732415,-0.0009162971982732415,-0.00007635809743078426
48261843180598,-0.0009162971982732415,-0.000305432389723137,-0.0006872228696011007
48261843188098,-0.0009162971982732415,-0.0009162971982732415,0.0005345066892914474
48261843200650,-0.0009162971982732415,0.000305432389723137,-0.0006872228696011007
48261843204556,0.000305432389723137,-0.000305432389723137,-0.0006872228696011007
48261843214400,-0.000305432389723137,0.000305432389723137,-0.0012980876490473747
48261843220494,-0.0021380267571657896,-0.0009162971982732415,-0.0006872228696011007
48261843226952,-0.0015271619195118546,-0.0009162971982732415,-0.0006872228696011007
48261843233358,-0.0021380267571657896,-0.0009162971982732415,-0.0006872228696011007
48261843242108,-0.000305432389723137,0.0021380267571657896,-0.000610864779446274
48261843251014,-0.000305432389723137,-0.000305432389723137,0.000610864779446274
48261843258775,-0.0021380267571657896,-0.000305432389723137,-0.001832594396546483
48261843263723,-0.00022907429956831038,0.000305432389723137,-0.001221729558892548
48261843272525,0.00038179047987796366,0.0021380267571657896,0.0
48261843280806,-0.00022907429956831038,0.0009162971982732415,0.001221729558892548
48261843286639,0.0022143847309052944,0.0027488914784044027,-0.001221729558892548
48261843292160,-0.000839939049910754,-0.0009162971982732415,-0.001832594396546483
48261843297264,-0.000839939049910754,0.0021380267571657896,-0.001221729558892548
48261843302994,-0.00022907429956831038,-0.0021380267571657896,0.000610864779446274
48261843308775,0.00038179047987796366,0.0015271619195118546,0.000610864779446274
48261843313306,0.00038179047987796366,-0.0015271619195118546,0.0
48261843320962,0.0009926552884280682,0.0009162971982732415,0.001221729558892548
48261843326744,-0.000839939049910754,-0.0015271619195118546,0.000610864779446274
48261843334556,-0.001450803829357028,0.000305432389723137,-0.000610864779446274
48261845316744,0.00038179047987796366,0.000305432389723137,0.0
48261846494504,-0.000839939049910754,0.000305432389723137,-0.000610864779446274
48261850150181,-0.001450803829357028,0.0009162971982732415,0.001221729558892548
48261851481900,-0.00022907429956831038,-0.0009162971982732415,0.001221729558892548
48261919130233,-0.000839939049910754,-0.000305432389723137,0.000610864779446274
48261919136535,-0.000839939049910754,-0.0009162971982732415,-0.000610864779446274
48261919148983,0.00045814859913662076,0.0015271619195118546,0.0
48261919159712,0.00045814859913662076,0.000305432389723137,0.0
48261919166223,-0.0001527161948615685,0.000305432389723137,0.000610864779446274
48261919172160,0.00045814859913662076,-0.0009162971982732415,-0.001221729558892548
48261919186171,-0.0001527161948615685,0.000305432389723137,-0.001832594396546483
48261919192108,-0.0007635809597559273,0.000305432389723137,0.000610864779446274
48261919195025,0.00045814859913662076,0.000305432389723137,0.000610864779446274
48261919200494,0.00045814859913662076,0.0015271619195118546,-0.001221729558892548
48261919208879,0.00045814859913662076,-0.000305432389723137,-0.000610864779446274
48261919218150,-0.0013744457392022014,-0.0009162971982732415,-0.000610864779446274
48261919221275,-0.0007635809597559273,0.000305432389723137,0.0
48261919227369,0.0010690133785828948,-0.000305432389723137,0.001221729558892548
48261919236275,0.0010690133785828948,-0.0015271619195118546,-0.0005345066892914474
48261919242264,-0.0013744457392022014,0.0009162971982732415,0.00007635809743078426
48261919247108,-0.0013744457392022014,-0.0009162971982732415,0.0019089524867013097
48261919253202,-0.0007635809597559273,0.000305432389723137,0.0012980876490473747
48261919258983,-0.0007635809597559273,-0.0009162971982732415,-0.0017562361899763346
48261919268931,-0.0001527161948615685,-0.0015271619195118546,-0.0011453714687377214
48261919271691,-0.0013744457392022014,0.0009162971982732415,0.0006872228696011007
48261919277004,-0.0006872228696011007,0.000305432389723137,-0.0005345066892914474
48261919282264,-0.00007635809743078426,-0.000305432389723137,0.00007635809743078426
48261919292785,0.0005345066892914474,0.000305432389723137,-0.0005345066892914474
48261919297264,-0.00007635809743078426,0.0021380267571657896,0.0006872228696011007
48261919299973,-0.00007635809743078426,0.000305432389723137,0.0025198173243552446
48261919304348,-0.0006872228696011007,0.000305432389723137,0.0006872228696011007
48261919601014,-0.00007635809743078426,0.000305432389723137,0.0012980876490473747
48261920753827,0.0011453714687377214,0.000305432389723137,0.00007635809743078426
48261923254973,-0.0006872228696011007,-0.000305432389723137,0.0006872228696011007
48261925218150,0.0011453714687377214,0.000305432389723137,0.0012980876490473747
48261992490806,-0.0006872228696011007,-0.000305432389723137,0.0006872228696011007
48261992520650,-0.0012980876490473747,0.0009162971982732415,0.0006872228696011007
48261992525233,-0.00007635809743078426,0.0009162971982732415,0.00007635809743078426
48261992534400,-0.0006872228696011007,0.000305432389723137,-0.0005345066892914474
48261992540493,0.0017562361899763346,-0.000305432389723137,0.0019089524867013097
48261992549348,-0.0006872228696011007,-0.0009162971982732415,0.0006872228696011007
48261992552368,-0.0006872228696011007,0.000305432389723137,0.0012980876490473747
48261992561743,-0.00007635809743078426,0.0009162971982732415,0.0006872228696011007
48261992567889,-0.0006872228696011007,-0.000305432389723137,-0.0017562361899763346
48261992570754,-0.0006872228696011007,-0.000305432389723137,-0.0005345066892914474
48261992581171,0.0011453714687377214,0.000305432389723137,-0.0005345066892914474
48261992589608,-0.00007635809743078426,0.000305432389723137,0.0006872228696011007
