48661733667581,0.17706887423992157,0.2667997181415558,9.798608779907227
48661733694143,0.17706887423992157,0.25244277715682983,9.781859397888184
48661733700810,0.1698904037475586,0.23808585107326508,9.805787086486816
48661733718883,0.16510476171970367,0.23330020904541016,9.78664493560791
48661733724716,0.15553347766399384,0.2548356056213379,9.779465675354004
48661733743935,0.13639089465141296,0.2548356056213379,9.791430473327637
48661733752841,0.15314064919948578,0.25004997849464417,9.781859397888184
48661733762581,0.15314064919948578,0.24526432156562805,9.80100154876709
48661733772893,0.15314064919948578,0.24287149310112,9.803394317626953
48661733783466,0.16271193325519562,0.2548356056213379,9.798608779907227
48661733795966,0.13160525262355804,0.23330020904541016,9.789037704467773
48661733800653,0.15074782073497772,0.24047867953777313,9.774680137634277
48661733818362,0.14356936514377594,0.26440688967704773,9.774680137634277
48661733829299,0.14117653667926788,0.2548356056213379,9.781859397888184
48661733839195,0.13160525262355804,0.26919254660606384,9.80100154876709
48661733855237,0.1459621787071228,0.25244277715682983,9.791430473327637
48661733866487,0.1579262912273407,0.22133609652519226,9.791430473327637
48661733871591,0.12442677468061447,0.25244277715682983,9.781859397888184
48661733890445,0.14835500717163086,0.25722843408584595,9.779465675354004
48661733896591,0.1746760457754135,0.25004997849464417,9.803394317626953
48661733910133,0.16510476171970367,0.2356930375099182,9.762716293334961
48661733917685,0.14356936514377594,0.24287149310112,9.798608779907227
48661733928414,0.16510476171970367,0.25722843408584595,9.817750930786133
48661733933258,0.16271193325519562,0.25244277715682983,9.779465675354004
48661733946383,0.1746760457754135,0.25244277715682983,9.774680137634277
48661733954351,0.16510476171970367,0.2356930375099182,9.767501831054688
48661733963674,0.14356936514377594,0.23808585107326508,9.757930755615234
48661733979195,0.16510476171970367,0.22133609652519226,9.774680137634277
48661733988518,0.16510476171970367,0.25722843408584595,9.812965393066406
48661733996070,0.1459621787071228,0.25722843408584595,9.77707290649414
48661734001695,0.12921242415905,0.25722843408584595,9.80817985534668
