47922105707759,0.15314064919948578,0.24287149310112,9.755537986755371
47922105723956,0.11246266216039658,0.24047867953777313,9.789037704467773
47922105740259,0.11724831163883209,0.25244277715682983,9.774680137634277
47922105745415,0.12681959569454193,0.2356930375099182,9.779465675354004
47922105761404,0.12442677468061447,0.22851456701755524,9.7938232421875
47922105766717,0.11964113265275955,0.25004997849464417,9.772287368774414
47922105777029,0.1459621787071228,0.25722843408584595,9.781859397888184
47922105789946,0.1339980661869049,0.2476571500301361,9.76989459991455
47922105811717,0.13160525262355804,0.2476571500301361,9.796216011047363
47922105821613,0.14356936514377594,0.25004997849464417,9.779465675354004
47922105827446,0.14117653667926788,0.2356930375099182,9.77707290649414
47922105840571,0.13878370821475983,0.25004997849464417,9.77707290649414
47922105849061,0.10289137065410614,0.2763710021972656,9.753145217895508
47922105864842,0.12921242415905,0.2548356056213379,9.77707290649414
47922105874113,0.13160525262355804,0.25244277715682983,9.772287368774414
47922105878748,0.12921242415905,0.22612173855304718,9.77707290649414
47922105890623,0.12921242415905,0.26919254660606384,9.774680137634277
47922105901040,0.12681959569454193,0.2476571500301361,9.784252166748047
47922105916352,0.13639089465141296,0.22851456701755524,9.796216011047363
47922105924113,0.11246266216039658,0.24287149310112,9.781859397888184
47922105937706,0.11485548317432404,0.22133609652519226,9.755537986755371
47922105946248,0.11964113265275955,0.2356930375099182,9.772287368774414
47922105950831,0.11964113265275955,0.25244277715682983,9.781859397888184
47922105959529,0.10289137065410614,0.259621262550354,9.77707290649414
47922105975311,0.11006984114646912,0.21176479756832123,9.765109062194824
47922105984477,0.1052841991186142,0.2309073805809021,9.78664493560791
47922105993592,0.10767702013254166,0.23808585107326508,9.796216011047363
47922105998123,0.12921242415905,0.24047867953777313,9.784252166748047
47922106905675,0.12681959569454193,0.24526432156562805,9.762716293334961
47922109883540,0.12442677468061447,0.24287149310112,9.784252166748047
47922112510311,0.11006984114646912,0.25722843408584595,9.77707290649414
47922179974269,0.11964113265275955,0.2476571500301361,9.76989459991455
47922180039269,0.1339980661869049,0.25244277715682983,9.745966911315918
47922180060363,0.13878370821475983,0.25244277715682983,9.772287368774414
47922180065831,0.12203395366668701,0.2476571500301361,9.779465675354004
47922180083331,0.10767702013254166,0.24526432156562805,9.760323524475098
47922180091873,0.09092725813388824,0.24287149310112,9.77707290649414
47922180096665,0.08374879509210587,0.25004997849464417,9.767501831054688
47922180115988,0.10767702013254166,0.2309073805809021,9.781859397888184
47922180120363,0.12681959569454193,0.24047867953777313,9.784252166748047
47922180132394,0.1339980661869049,0.2548356056213379,9.762716293334961
47922180144529,0.09571290761232376,0.24287149310112,9.772287368774414
47922180153123,0.09810572862625122,0.2356930375099182,9.774680137634277
47922180157654,0.11485548317432404,0.2907279431819916,9.7938232421875
47922180166404,0.11006984114646912,0.25722843408584595,9.781859397888184
47922180182706,0.12442677468061447,0.22133609652519226,9.741181373596191
47922180187134,0.10767702013254166,0.21415762603282928,9.743574142456055
47922180199634,0.11246266216039658,0.2356930375099182,9.76989459991455
47922180203748,0.10289137065410614,0.2476571500301361,9.765109062194824
47922180217446,0.12203395366668701,0.25244277715682983,9.772287368774414
47922180225779,0.10049854964017868,0.259621262550354,9.755537986755371
47922180233956,0.12442677468061447,0.259621262550354,9.760323524475098
47922180249113,0.10767702013254166,0.25722843408584595,9.781859397888184
47922180253279,0.11485548317432404,0.2476571500301361,9.779465675354004
47922180262081,0.13878370821475983,0.25244277715682983,9.803394317626953
47922180269425,0.12442677468061447,0.2548356056213379,9.7938232421875
47922180280571,0.11724831163883209,0.25004997849464417,9.7938232421875
47922180288748,0.12442677468061447,0.2309073805809021,9.791430473327637
47922180297134,0.11724831163883209,0.24047867953777313,9.824930191040039
47922181184946,0.13878370821475983,0.2189432680606842,9.7938232421875
47922183544581,0.13160525262355804,0.21415762603282928,9.796216011047363
47922185246717,0.10289137065410614,0.25004997849464417,9.779465675354004
47922187693644,0.12442677468061447,0.25244277715682983,9.791430473327637
47922254261456,0.11724831163883209,0.2476571500301361,9.762716293334961
47922254323644,0.09571290761232376,0.2476571500301361,9.78664493560791
47922254331144,0.12442677468061447,0.24047867953777313,9.798608779907227
47922254348019,0.12442677468061447,0.25244277715682983,9.767501831054688
47922254357706,0.12442677468061447,0.2356930375099182,9.791430473327637
47922254367967,0.1339980661869049,0.23330020904541016,9.76989459991455
47922254382602,0.12921242415905,0.2189432680606842,9.772287368774414
47922254394686,0.14117653667926788,0.24526432156562805,9.789037704467773
47922254399113,0.12921242415905,0.25722843408584595,9.781859397888184
47922254407706,0.14117653667926788,0.25244277715682983,9.779465675354004
47922254423175,0.12203395366668701,0.259621262550354,9.772287368774414
47922254430779,0.11964113265275955,0.2667997181415558,9.760323524475098
47922254438331,0.11246266216039658,0.25244277715682983,9.779465675354004
47922254446821,0.12442677468061447,0.27397820353507996,9.78664493560791
47922254451196,0.1339980661869049,0.24526432156562805,9.76989459991455
47922254462342,0.10289137065410614,0.23808585107326508,9.772287368774414
47922254473904,0.11964113265275955,0.2548356056213379,9.762716293334961
47922254477967,0.11006984114646912,0.2309073805809021,9.789037704467773
47922254489529,0.11485548317432404,0.24287149310112,9.781859397888184
47922254500727,0.11485548317432404,0.26440688967704773,9.781859397888184
47922254504842,0.11724831163883209,0.25722843408584595,9.798608779907227
47922254517498,0.11724831163883209,0.22133609652519226,9.762716293334961
47922254524946,0.11485548317432404,0.25722843408584595,9.772287368774414
47922254536092,0.13639089465141296,0.24287149310112,9.743574142456055
47922254540259,0.13639089465141296,0.24287149310112,9.76989459991455
47922254552029,0.10767702013254166,0.23330020904541016,9.767501831054688
47922254556300,0.1339980661869049,0.2356930375099182,9.774680137634277
47922255771040,0.1339980661869049,0.24287149310112,9.772287368774414
47922256806925,0.11964113265275955,0.2476571500301361,9.772287368774414
47922258769009,0.09571290761232376,0.24047867953777313,9.750752449035645
47922261763644,0.11485548317432404,0.22851456701755524,9.76989459991455
47922331417186,0.11964113265275955,0.21415762603282928,9.767501831054688
47922331426821,0.11006984114646912,0.25004997849464417,9.779465675354004
47922331450519,0.10049854964017868,0.26201409101486206,9.789037704467773
47922331460311,0.11724831163883209,0.26440688967704773,9.762716293334961
47922331465571,0.1459621787071228,0.24047867953777313,9.774680137634277
47922331484894,0.11246266216039658,0.24047867953777313,9.772287368774414
47922331489477,0.1052841991186142,0.22612173855304718,9.7938232421875
47922331498852,0.11485548317432404,0.25004997849464417,9.77707290649414
47922331508331,0.12681959569454193,0.259621262550354,9.765109062194824
47922331517654,0.13160525262355804,0.25244277715682983,9.779465675354004
47922331537342,0.11724831163883209,0.2356930375099182,9.791430473327637
47922331546717,0.12681959569454193,0.25722843408584595,9.760323524475098
47922331556092,0.12921242415905,0.22612173855304718,9.781859397888184
47922331560988,0.11006984114646912,0.22851456701755524,9.76989459991455
47922331577758,0.12681959569454193,0.25244277715682983,9.765109062194824
47922331587967,0.12442677468061447,0.25004997849464417,9.7938232421875
47922331597029,0.14835500717163086,0.2356930375099182,9.784252166748047
47922331601977,0.12681959569454193,0.23330020904541016,9.76989459991455
47922331618696,0.12203395366668701,0.23330020904541016,9.774680137634277
47922331623279,0.10767702013254166,0.26201409101486206,9.757930755615234
47922331636925,0.11724831163883209,0.26201409101486206,9.743574142456055
47922331649581,0.11246266216039658,0.2548356056213379,9.774680137634277
47922331659529,0.12681959569454193,0.25244277715682983,9.753145217895508
47922331668436,0.11724831163883209,0.26440688967704773,9.743574142456055
47922331676977,0.11724831163883209,0.2548356056213379,9.743574142456055
47922331681144,0.09571290761232376,0.26440688967704773,9.767501831054688
47922331697498,0.12442677468061447,0.2667997181415558,9.77707290649414
47922331701717,0.12203395366668701,0.26440688967704773,9.774680137634277
47922331710311,0.12681959569454193,0.24526432156562805,9.77707290649414
47922333557342,0.14356936514377594,0.2309073805809021,9.774680137634277
47922335821925,0.09810572862625122,0.2309073805809021,9.78664493560791
47922337030675,0.12203395366668701,0.24287149310112,9.760323524475098
47922340051769,0.11246266216039658,0.23330020904541016,9.762716293334961
47922409525675,0.1459621787071228,0.2476571500301361,9.772287368774414
47922409535050,0.12681959569454193,0.24287149310112,9.77707290649414
47922409562081,0.12681959569454193,0.25244277715682983,9.796216011047363
47922409573904,0.10767702013254166,0.26440688967704773,9.774680137634277
47922409579894,0.09810572862625122,0.26201409101486206,9.767501831054688
47922409595519,0.11485548317432404,0.2667997181415558,9.76989459991455
47922409606821,0.12681959569454193,0.22851456701755524,9.76989459991455
47922409612081,0.13160525262355804,0.25722843408584595,9.765109062194824
47922409626092,0.1052841991186142,0.25004997849464417,9.781859397888184
47922409631613,0.1339980661869049,0.2356930375099182,9.772287368774414
47922409644008,0.11485548317432404,0.2309073805809021,9.791430473327637
47922409659790,0.12921242415905,0.2356930375099182,9.803394317626953
47922409669790,0.14356936514377594,0.21415762603282928,9.76989459991455
47922409681248,0.13160525262355804,0.22372891008853912,9.772287368774414
47922409695675,0.10767702013254166,0.25004997849464417,9.781859397888184
47922409703904,0.15074782073497772,0.2667997181415558,9.791430473327637
47922409714633,0.14117653667926788,0.25244277715682983,9.760323524475098
47922409724894,0.11246266216039658,0.25004997849464417,9.772287368774414
47922409736873,0.11724831163883209,0.25722843408584595,9.781859397888184
47922409755363,0.12921242415905,0.24287149310112,9.77707290649414
47922409765050,0.10767702013254166,0.23808585107326508,9.772287368774414
47922409769633,0.1052841991186142,0.2667997181415558,9.772287368774414
47922409780154,0.12921242415905,0.22851456701755524,9.767501831054688
47922409789217,0.14835500717163086,0.25722843408584595,9.762716293334961
47922409801717,0.10767702013254166,0.24526432156562805,9.757930755615234
47922409805883,0.12921242415905,0.23330020904541016,9.779465675354004
47922409824790,0.14356936514377594,0.2548356056213379,9.772287368774414
47922409829165,0.13639089465141296,0.2189432680606842,9.774680137634277
47922409833956,0.11724831163883209,0.23330020904541016,9.750752449035645
