48586121277245,0.13160525262355804,0.2476571500301361,9.798608779907227
48586121294120,0.14356936514377594,0.2548356056213379,9.796216011047363
48586121306307,0.1459621787071228,0.24287149310112,9.817750930786133
48586121314641,0.14835500717163086,0.25004997849464417,9.803394317626953
48586121328703,0.14117653667926788,0.24047867953777313,9.789037704467773
48586121339953,0.15553347766399384,0.25004997849464417,9.784252166748047
48586121345422,0.14356936514377594,0.23808585107326508,9.796216011047363
48586121358287,0.15314064919948578,0.25722843408584595,9.7938232421875
48586121371359,0.12681959569454193,0.25004997849464417,9.796216011047363
48586121380474,0.14117653667926788,0.27397820353507996,9.805787086486816
48586121384953,0.1459621787071228,0.25244277715682983,9.765109062194824
48586121398391,0.14835500717163086,0.259621262550354,9.7938232421875
48586121407505,0.14835500717163086,0.24526432156562805,9.78664493560791
48586121422089,0.16031911969184875,0.25244277715682983,9.781859397888184
48586121439641,0.14117653667926788,0.23808585107326508,9.789037704467773
48586121451307,0.14356936514377594,0.24287149310112,9.796216011047363
48586121456776,0.14356936514377594,0.22851456701755524,9.779465675354004
48586121475057,0.15074782073497772,0.25244277715682983,9.774680137634277
48586121485630,0.1459621787071228,0.24526432156562805,9.796216011047363
48586121493287,0.13160525262355804,0.25004997849464417,9.77707290649414
48586121506932,0.13878370821475983,0.28594231605529785,9.77707290649414
48586121511412,0.14117653667926788,0.2476571500301361,9.789037704467773
48586121525162,0.1746760457754135,0.2548356056213379,9.784252166748047
48586121529901,0.14835500717163086,0.2667997181415558,9.765109062194824
48586121544797,0.15074782073497772,0.259621262550354,9.779465675354004
48586121552505,0.12203395366668701,0.25244277715682983,9.7938232421875
48586121563912,0.12921242415905,0.26201409101486206,9.796216011047363
48586121568443,0.16031911969184875,0.2476571500301361,9.772287368774414
48586121582349,0.17228323221206665,0.25244277715682983,9.789037704467773
48586121586828,0.16749759018421173,0.26201409101486206,9.779465675354004
48586121604380,0.15074782073497772,0.2356930375099182,9.779465675354004
48586121614380,0.16271193325519562,0.24526432156562805,9.789037704467773
48586121618547,0.15074782073497772,0.2309073805809021,9.781859397888184
48586121627922,0.1459621787071228,0.24526432156562805,9.80817985534668
48586121642609,0.15553347766399384,0.24287149310112,9.7938232421875
48586121656047,0.17228323221206665,0.25004997849464417,9.796216011047363
48586121663495,0.13160525262355804,0.23330020904541016,9.791430473327637
48586121667870,0.12681959569454193,0.25244277715682983,9.78664493560791
48586121680891,0.1339980661869049,0.2356930375099182,9.784252166748047
48586121689276,0.14356936514377594,0.2835494875907898,9.791430473327637
48586121697766,0.16271193325519562,0.22851456701755524,9.772287368774414
48586121714901,0.15074782073497772,0.24047867953777313,9.77707290649414
48586121724328,0.14356936514377594,0.24526432156562805,9.781859397888184
48586121728443,0.1698904037475586,0.2548356056213379,9.784252166748047
48586121736464,0.14117653667926788,0.2309073805809021,9.832108497619629
48586121749901,0.14117653667926788,0.25244277715682983,9.80100154876709
48586121762245,0.1459621787071228,0.24287149310112,9.796216011047363
48586121766724,0.15074782073497772,0.25722843408584595,9.774680137634277
48586121775995,0.16271193325519562,0.2476571500301361,9.796216011047363
48586121789328,0.14835500717163086,0.25244277715682983,9.789037704467773
48586121796099,0.1579262912273407,0.25004997849464417,9.789037704467773
48586121812766,0.13878370821475983,0.26201409101486206,9.781859397888184
48586121817505,0.14356936514377594,0.2548356056213379,9.77707290649414
48586121829224,0.14835500717163086,0.26201409101486206,9.791430473327637
48586121833182,0.1459621787071228,0.259621262550354,9.805787086486816
48586121845943,0.12681959569454193,0.24047867953777313,9.78664493560791
48586121854745,0.12681959569454193,0.22851456701755524,9.803394317626953
48586121863287,0.1579262912273407,0.25004997849464417,9.7938232421875
48586121876516,0.15553347766399384,0.2309073805809021,9.772287368774414
48586121888912,0.15553347766399384,0.22372891008853912,9.798608779907227
48586121892662,0.16031911969184875,0.2356930375099182,9.80100154876709
48586121905266,0.15074782073497772,0.24047867953777313,9.789037704467773
48586121909276,0.15074782073497772,0.24047867953777313,9.784252166748047
48586121924432,0.1579262912273407,0.2548356056213379,9.78664493560791
48586121928287,0.13639089465141296,0.24047867953777313,9.772287368774414
48586121938964,0.1579262912273407,0.2356930375099182,9.755537986755371
48586121942401,0.14117653667926788,0.22372891008853912,9.789037704467773
48586121950578,0.15074782073497772,0.25004997849464417,9.78664493560791
48586121965214,0.1339980661869049,0.259621262550354,9.784252166748047
48586121972974,0.15553347766399384,0.24526432156562805,9.805787086486816
48586121980787,0.13639089465141296,0.2309073805809021,9.772287368774414
48586122832141,0.1579262912273407,0.22612173855304718,9.784252166748047
48586125235266,0.1579262912273407,0.2356930375099182,9.789037704467773
48586126748964,0.16031911969184875,0.25004997849464417,9.767501831054688
48586129953859,0.16749759018421173,0.25244277715682983,9.781859397888184
48586304108339,0.1459621787071228,0.25244277715682983,9.77707290649414
48586304157141,0.1459621787071228,0.24287149310112,9.78664493560791
48586304167557,0.1818545162677765,0.2715853750705719,9.78664493560791
48586304182870,0.13878370821475983,0.25722843408584595,9.784252166748047
48586304191099,0.1579262912273407,0.24047867953777313,9.796216011047363
