47774969420940,0.1339980661869049,0.25004997849464417,9.765109062194824
47774969433127,0.12921242415905,0.24047867953777313,9.741181373596191
47774969446252,0.11485548317432404,0.24047867953777313,9.753145217895508
47774969450627,0.11006984114646912,0.2189432680606842,9.753145217895508
47774969461981,0.11246266216039658,0.21176479756832123,9.757930755615234
47774969470627,0.12203395366668701,0.25722843408584595,9.755537986755371
47774969955940,0.11485548317432404,0.22372891008853912,9.736394882202148
47774971985523,0.12921242415905,0.21415762603282928,9.762716293334961
47775028844325,0.11006984114646912,0.23808585107326508,9.762716293334961
47775028863179,0.11246266216039658,0.20458634197711945,9.765109062194824
47775028873231,0.10289137065410614,0.2476571500301361,9.743574142456055
47775028882398,0.13878370821475983,0.2356930375099182,9.760323524475098
47775028892033,0.13160525262355804,0.2548356056213379,9.750752449035645
47775028901565,0.1459621787071228,0.19980068504810333,9.705288887023926
47775028910627,0.1052841991186142,0.22612173855304718,9.762716293334961
47775028925158,0.11006984114646912,0.22133609652519226,9.76989459991455
47775028938231,0.11724831163883209,0.2309073805809021,9.753145217895508
47775028946877,0.0933200865983963,0.22851456701755524,9.760323524475098
47775028957294,0.10767702013254166,0.1950150430202484,9.734002113342285
47775028969533,0.12442677468061447,0.22612173855304718,9.755537986755371
47775028975002,0.12681959569454193,0.22851456701755524,9.736394882202148
47775028986825,0.11964113265275955,0.21655045449733734,9.738788604736328
47775029001877,0.11246266216039658,0.2356930375099182,9.753145217895508
47775029006460,0.1339980661869049,0.23808585107326508,9.743574142456055
47775029015315,0.13160525262355804,0.21655045449733734,9.755537986755371
47775029030679,0.1339980661869049,0.24047867953777313,9.745966911315918
47775029039013,0.12681959569454193,0.259621262550354,9.717252731323242
47775029043492,0.12681959569454193,0.25244277715682983,9.755537986755371
47775029052085,0.13639089465141296,0.2667997181415558,9.767501831054688
47775029063127,0.12681959569454193,0.22851456701755524,9.772287368774414
47775029076200,0.13160525262355804,0.2309073805809021,9.765109062194824
47775031431513,0.13160525262355804,0.21176479756832123,9.762716293334961
47775033749429,0.12442677468061447,0.22851456701755524,9.765109062194824
47775035786148,0.10289137065410614,0.22851456701755524,9.767501831054688
47775038314898,0.11724831163883209,0.2476571500301361,9.760323524475098
47775104208596,0.11485548317432404,0.24526432156562805,9.765109062194824
47775104224481,0.1339980661869049,0.23808585107326508,9.767501831054688
47775104241825,0.12442677468061447,0.2476571500301361,9.757930755615234
47775104252763,0.14835500717163086,0.22612173855304718,9.755537986755371
47775104257658,0.1052841991186142,0.2476571500301361,9.757930755615234
47775104269690,0.11246266216039658,0.22851456701755524,9.748359680175781
47775104279742,0.12681959569454193,0.23330020904541016,9.757930755615234
47775104297033,0.11724831163883209,0.22851456701755524,9.743574142456055
47775104306408,0.1339980661869049,0.20937198400497437,9.745966911315918
47775104316044,0.13160525262355804,0.24526432156562805,9.760323524475098
47775104321825,0.12203395366668701,0.22133609652519226,9.779465675354004
47775104338700,0.13639089465141296,0.2356930375099182,9.743574142456055
47775104348388,0.13160525262355804,0.2189432680606842,9.760323524475098
47775104353127,0.13639089465141296,0.22612173855304718,9.755537986755371
47775104362294,0.12921242415905,0.25244277715682983,9.760323524475098
47775104374429,0.12442677468061447,0.23330020904541016,9.757930755615234
47775104388231,0.11246266216039658,0.23330020904541016,9.765109062194824
47775104397033,0.11246266216039658,0.23330020904541016,9.765109062194824
47775104406044,0.11964113265275955,0.24526432156562805,9.743574142456055
47775104417398,0.12921242415905,0.22612173855304718,9.750752449035645
47775104426877,0.10289137065410614,0.2309073805809021,9.757930755615234
47775104435523,0.12203395366668701,0.25244277715682983,9.762716293334961
47775104444325,0.14117653667926788,0.22612173855304718,9.767501831054688
47775104455940,0.12921242415905,0.2356930375099182,9.772287368774414
47775104460263,0.13160525262355804,0.2356930375099182,9.750752449035645
47775104473179,0.12442677468061447,0.24047867953777313,9.76989459991455
47775104481617,0.12203395366668701,0.22133609652519226,9.755537986755371
47775105569065,0.12681959569454193,0.24287149310112,9.760323524475098
47775106780992,0.1459621787071228,0.2356930375099182,9.767501831054688
47775110126513,0.12203395366668701,0.22612173855304718,9.765109062194824
47775111691825,0.1052841991186142,0.21415762603282928,9.760323524475098
47775185023960,0.12442677468061447,0.25004997849464417,9.760323524475098
47775185062346,0.11964113265275955,0.21415762603282928,9.762716293334961
47775185072294,0.12203395366668701,0.21655045449733734,9.76989459991455
47775185081721,0.12203395366668701,0.259621262550354,9.76989459991455
47775185090002,0.12442677468061447,0.23808585107326508,9.753145217895508
47775185099221,0.13639089465141296,0.22612173855304718,9.762716293334961
47775185113440,0.11724831163883209,0.22851456701755524,9.784252166748047
47775185122763,0.11964113265275955,0.22372891008853912,9.765109062194824
47775185138648,0.12203395366668701,0.24047867953777313,9.757930755615234
47775185152606,0.11964113265275955,0.24526432156562805,9.753145217895508
47775185158283,0.09810572862625122,0.26201409101486206,9.774680137634277
47775185174638,0.12203395366668701,0.22372891008853912,9.767501831054688
47775185179846,0.12203395366668701,0.2309073805809021,9.762716293334961
47775185189742,0.13160525262355804,0.21415762603282928,9.745966911315918
47775185205627,0.12203395366668701,0.24047867953777313,9.753145217895508
47775185210419,0.12921242415905,0.22612173855304718,9.741181373596191
47775185221773,0.11246266216039658,0.2309073805809021,9.762716293334961
47775185231773,0.12681959569454193,0.22612173855304718,9.762716293334961
47775185241669,0.10767702013254166,0.2356930375099182,9.77707290649414
