48520667589666,-0.0016035200096666813,0.0009162971982732415,-0.001221729558892548
48520667610655,-0.00038179047987796366,0.000305432389723137,-0.000610864779446274
48520667616332,-0.0022143847309052944,-0.003970621153712273,0.00007635809743078426
48520667630759,-0.00038179047987796366,0.003970621153712273,0.00007635809743078426
48520667635603,0.002061668550595641,-0.0015271619195118546,0.00007635809743078426
48520667654978,0.001450803829357028,0.0021380267571657896,-0.0011453714687377214
48520667660343,-0.00038179047987796366,0.000305432389723137,-0.0005345066892914474
48520667675916,0.003283398225903511,0.0021380267571657896,0.0019089524867013097
48520667685864,0.000839939049910754,0.003359756199643016,0.0006872228696011007
48520667696176,-0.0009926552884280682,0.0009162971982732415,0.00007635809743078426
48520667709822,0.002061668550595641,0.000305432389723137,0.0006872228696011007
48520667714718,-0.00038179047987796366,-0.003970621153712273,0.0019089524867013097
48520667724718,-0.0009926552884280682,0.0021380267571657896,0.00007635809743078426
48520667733155,-0.00038179047987796366,-0.0015271619195118546,0.0012980876490473747
48520667746905,-0.0009926552884280682,0.0009162971982732415,-0.0005345066892914474
48520667761020,-0.0009926552884280682,0.0027488914784044027,-0.0005345066892914474
48520667770499,0.001450803829357028,-0.000305432389723137,-0.0005345066892914474
48520667775447,-0.0009926552884280682,0.0027488914784044027,-0.0005345066892914474
48520667792270,0.00022907429956831038,-0.0009162971982732415,0.00007635809743078426
48520667801541,0.00022907429956831038,-0.0009162971982732415,0.0006872228696011007
48520667810239,-0.0016035200096666813,-0.0015271619195118546,-0.0005345066892914474
48520670128676,0.001450803829357028,-0.0015271619195118546,-0.0005345066892914474
48520673228520,0.003894262947142124,-0.0009162971982732415,0.0012980876490473747
48520675670916,0.000305432389723137,0.0009162971982732415,0.0012980876490473747
48520797573780,0.0009162971982732415,0.0015271619195118546,-0.0005345066892914474
48520797583520,0.0009162971982732415,0.0009162971982732415,0.0025198173243552446
48520797610030,-0.000305432389723137,-0.0015271619195118546,0.0012980876490473747
48520797616905,0.000305432389723137,0.000305432389723137,-0.0011453714687377214
