48118970735704,0.13160525262355804,0.27397820353507996,9.789037704467773
48118972267996,0.10767702013254166,0.22372891008853912,9.781859397888184
48118985198933,0.11485548317432404,0.2548356056213379,9.77707290649414
48118985222683,0.11724831163883209,0.2667997181415558,9.774680137634277
48118985232788,0.13160525262355804,0.25244277715682983,9.7938232421875
48118985254454,0.11724831163883209,0.25244277715682983,9.784252166748047
48118985273933,0.11485548317432404,0.2476571500301361,9.767501831054688
48118986941017,0.12203395366668701,0.24287149310112,9.779465675354004
48118989539715,0.13639089465141296,0.26919254660606384,9.774680137634277
48118991965444,0.12442677468061447,0.26919254660606384,9.796216011047363
48118993170600,0.11485548317432404,0.24526432156562805,9.781859397888184
48119021716121,0.1339980661869049,0.25244277715682983,9.781859397888184
48119021744767,0.12921242415905,0.2476571500301361,9.767501831054688
48119021751694,0.11724831163883209,0.2548356056213379,9.80817985534668
48119021759715,0.14356936514377594,0.26440688967704773,9.80100154876709
48119021762683,0.09571290761232376,0.26919254660606384,9.789037704467773
48119021771173,0.11724831163883209,0.2476571500301361,9.784252166748047
48119021774038,0.11964113265275955,0.2787638306617737,9.781859397888184
48119021785027,0.10767702013254166,0.259621262550354,9.78664493560791
48119021787631,0.12681959569454193,0.24526432156562805,9.774680137634277
48119021795756,0.12203395366668701,0.27397820353507996,9.772287368774414
48119021798517,0.09810572862625122,0.27397820353507996,9.789037704467773
48119021808413,0.11724831163883209,0.2548356056213379,9.781859397888184
48119025014611,0.11485548317432404,0.22612173855304718,9.753145217895508
48119026299402,0.12681959569454193,0.24526432156562805,9.77707290649414
48119030922631,0.10289137065410614,0.25722843408584595,9.834501266479492
48119031092788,0.11485548317432404,0.21415762603282928,9.812965393066406
48119075354454,0.11964113265275955,0.23808585107326508,9.781859397888184
48119075388725,0.13639089465141296,0.26201409101486206,9.779465675354004
48119075392736,0.11485548317432404,0.23808585107326508,9.80817985534668
48119075399350,0.11724831163883209,0.2548356056213379,9.755537986755371
48119075410652,0.12203395366668701,0.24526432156562805,9.784252166748047
48119075416902,0.12203395366668701,0.24526432156562805,9.781859397888184
48119075423933,0.13639089465141296,0.25244277715682983,9.757930755615234
48119075427006,0.13160525262355804,0.26440688967704773,9.779465675354004
48119075441329,0.11485548317432404,0.2715853750705719,9.789037704467773
48119075447423,0.12203395366668701,0.2667997181415558,9.781859397888184
48119075458569,0.12203395366668701,0.2356930375099182,9.779465675354004
48119075461590,0.12921242415905,0.26440688967704773,9.765109062194824
48119075468621,0.11246266216039658,0.24526432156562805,9.796216011047363
48119075474923,0.12442677468061447,0.25722843408584595,9.767501831054688
48119075480496,0.1459621787071228,0.27397820353507996,9.80100154876709
48119075483308,0.12442677468061447,0.26201409101486206,9.781859397888184
48119075493777,0.12921242415905,0.22851456701755524,9.781859397888184
48119075498986,0.11246266216039658,0.25722843408584595,9.789037704467773
48119076329819,0.09810572862625122,0.26201409101486206,9.779465675354004
48119081887788,0.11006984114646912,0.26440688967704773,9.779465675354004
48119081992215,0.11485548317432404,0.2476571500301361,9.767501831054688
48119083918933,0.11964113265275955,0.2667997181415558,9.755537986755371
48119136138933,0.11724831163883209,0.25244277715682983,9.765109062194824
48119136149975,0.13160525262355804,0.22133609652519226,9.798608779907227
48119136161329,0.11724831163883209,0.2309073805809021,9.774680137634277
48119136168256,0.13160525262355804,0.24287149310112,9.757930755615234
48119136173933,0.12681959569454193,0.25004997849464417,9.781859397888184
48119136177006,0.11246266216039658,0.26440688967704773,9.767501831054688
48119136182267,0.11485548317432404,0.2476571500301361,9.796216011047363
48119136193204,0.11724831163883209,0.26919254660606384,9.791430473327637
48119136196121,0.1052841991186142,0.23808585107326508,9.772287368774414
48119136202683,0.10049854964017868,0.2667997181415558,9.76989459991455
48119136210340,0.11964113265275955,0.25004997849464417,9.755537986755371
48119136214767,0.10767702013254166,0.2548356056213379,9.762716293334961
48119136220444,0.10767702013254166,0.24526432156562805,9.77707290649414
48119136223152,0.11964113265275955,0.28115665912628174,9.781859397888184
48119136230756,0.11006984114646912,0.24526432156562805,9.765109062194824
48119136236069,0.12203395366668701,0.25722843408584595,9.757930755615234
48119136243413,0.14356936514377594,0.28115665912628174,9.76989459991455
48119136248569,0.10767702013254166,0.26919254660606384,9.791430473327637
48119136253413,0.12921242415905,0.259621262550354,9.78664493560791
48119136257892,0.10289137065410614,0.28115665912628174,9.772287368774414
48119136265965,0.1052841991186142,0.26201409101486206,9.774680137634277
48119136268725,0.12442677468061447,0.2548356056213379,9.772287368774414
48119140409194,0.11006984114646912,0.25722843408584595,9.760323524475098
48119140537163,0.13878370821475983,0.2548356056213379,9.803394317626953
48119143464767,0.11006984114646912,0.2715853750705719,9.77707290649414
48119145298621,0.1339980661869049,0.259621262550354,9.789037704467773
48119213224610,0.11485548317432404,0.26201409101486206,9.757930755615234
48119213261173,0.1339980661869049,0.3122633695602417,9.741181373596191
48119213278777,0.11724831163883209,0.2476571500301361,9.827322959899902
48119213281746,0.12442677468061447,0.26919254660606384,9.750752449035645
48119213291902,0.10767702013254166,0.23330020904541016,9.803394317626953
48119213295183,0.11964113265275955,0.22372891008853912,9.781859397888184
48119213305756,0.11964113265275955,0.259621262550354,9.767501831054688
48119213312215,0.11485548317432404,0.2787638306617737,9.812965393066406
48119213315444,0.12442677468061447,0.28115665912628174,9.765109062194824
48119213321590,0.11964113265275955,0.2787638306617737,9.784252166748047
48119213334090,0.11964113265275955,0.24526432156562805,9.779465675354004
48119213340288,0.11485548317432404,0.26201409101486206,9.753145217895508
48119213351798,0.12921242415905,0.26440688967704773,9.798608779907227
48119213354767,0.11964113265275955,0.2476571500301361,9.779465675354004
48119213364194,0.11724831163883209,0.27397820353507996,9.80100154876709
48119213370808,0.11246266216039658,0.2548356056213379,9.796216011047363
48119213380340,0.11724831163883209,0.24526432156562805,9.779465675354004
48119213383360,0.11006984114646912,0.23808585107326508,9.760323524475098
48119213390808,0.09810572862625122,0.2667997181415558,9.789037704467773
48119213400288,0.11246266216039658,0.2548356056213379,9.784252166748047
48119213409454,0.11964113265275955,0.259621262550354,9.779465675354004
48119213412163,0.13639089465141296,0.2667997181415558,9.748359680175781
48119213421069,0.12203395366668701,0.27397820353507996,9.789037704467773
48119213426902,0.12681959569454193,0.26440688967704773,9.77707290649414
48119213435756,0.13160525262355804,0.23808585107326508,9.7938232421875
48119213438881,0.11724831163883209,0.2476571500301361,9.789037704467773
48119213444298,0.11964113265275955,0.259621262550354,9.812965393066406
48119213454298,0.12203395366668701,0.2715853750705719,9.80100154876709
48119219125600,0.11964113265275955,0.22612173855304718,9.772287368774414
48119219129923,0.14117653667926788,0.2476571500301361,9.774680137634277
48119220311277,0.11246266216039658,0.26201409101486206,9.779465675354004
48119222150965,0.1052841991186142,0.24047867953777313,9.791430473327637
48119288362371,0.13160525262355804,0.2476571500301361,9.762716293334961
48119288372840,0.11964113265275955,0.25004997849464417,9.784252166748047
48119288382944,0.12921242415905,0.23808585107326508,9.803394317626953
48119288393673,0.12921242415905,0.26201409101486206,9.78664493560791
48119288401381,0.11964113265275955,0.26201409101486206,9.803394317626953
48119288408256,0.12442677468061447,0.23808585107326508,9.784252166748047
48119288411381,0.12921242415905,0.24287149310112,9.76989459991455
48119288424610,0.11964113265275955,0.25722843408584595,9.78664493560791
48119288428100,0.10049854964017868,0.24047867953777313,9.76989459991455
48119288439871,0.12203395366668701,0.259621262550354,9.791430473327637
48119288448777,0.09810572862625122,0.259621262550354,9.774680137634277
48119288456485,0.10289137065410614,0.24526432156562805,9.755537986755371
48119288463152,0.11485548317432404,0.24526432156562805,9.7938232421875
48119288470496,0.10767702013254166,0.25244277715682983,9.77707290649414
48119288479871,0.10767702013254166,0.2715853750705719,9.767501831054688
48119288482735,0.12442677468061447,0.259621262550354,9.750752449035645
48119288496538,0.12681959569454193,0.26440688967704773,9.781859397888184
48119288499454,0.11006984114646912,0.259621262550354,9.78664493560791
48119288508465,0.12442677468061447,0.24526432156562805,9.784252166748047
48119288520340,0.11246266216039658,0.26919254660606384,9.772287368774414
48119288524038,0.13878370821475983,0.23808585107326508,9.796216011047363
48119288529506,0.11485548317432404,0.24526432156562805,9.77707290649414
48119288532215,0.1339980661869049,0.22612173855304718,9.78664493560791
48119288543308,0.12203395366668701,0.2309073805809021,9.755537986755371
48119288547996,0.12203395366668701,0.24047867953777313,9.743574142456055
48119288553673,0.11724831163883209,0.2883351147174835,9.760323524475098
48119288559038,0.11964113265275955,0.26919254660606384,9.76989459991455
48119288566694,0.11485548317432404,0.23808585107326508,9.7938232421875
48119289760913,0.14356936514377594,0.25722843408584595,9.767501831054688
48119292961746,0.11964113265275955,0.24526432156562805,9.774680137634277
48119295635340,0.12442677468061447,0.259621262550354,9.781859397888184
48119297135131,0.11006984114646912,0.25244277715682983,9.76989459991455
48119364209819,0.12442677468061447,0.22133609652519226,9.774680137634277
48119364262162,0.11724831163883209,0.23330020904541016,9.78664493560791
48119364269506,0.11964113265275955,0.24287149310112,9.762716293334961
48119364280183,0.11246266216039658,0.23808585107326508,9.757930755615234
48119364289715,0.12681959569454193,0.2309073805809021,9.781859397888184
48119364297110,0.10767702013254166,0.24526432156562805,9.757930755615234
48119364303621,0.10767702013254166,0.2476571500301361,9.757930755615234
