47979505465497,0.11246266216039658,0.25244277715682983,9.710074424743652
47979505471070,0.1986042857170105,0.28594231605529785,9.8871431350708
47979505476643,0.11485548317432404,0.27397820353507996,9.817750930786133
47979505482372,0.09092725813388824,0.2309073805809021,9.882357597351074
47979505491330,0.11246266216039658,0.24526432156562805,9.81535816192627
47979505496643,0.10049854964017868,0.259621262550354,9.757930755615234
47979505502528,0.17706887423992157,0.2787638306617737,9.884750366210938
47979505507060,0.13639089465141296,0.2476571500301361,9.805787086486816
47979505512893,0.14117653667926788,0.22133609652519226,9.90149974822998
47979505521226,0.11485548317432404,0.22851456701755524,9.80100154876709
47979505523726,0.06939185410737991,0.25244277715682983,9.836894035339355
47979505534455,0.1459621787071228,0.2763710021972656,9.853643417358398
47979505540289,0.09810572862625122,0.2763710021972656,9.765109062194824
47979505543570,0.12921242415905,0.23808585107326508,9.882357597351074
47979505549039,0.09092725813388824,0.2476571500301361,9.710074424743652
47979505561487,0.1339980661869049,0.25722843408584595,9.978070259094238
47979505564768,0.0933200865983963,0.25244277715682983,9.748359680175781
47979505572737,0.1052841991186142,0.23808585107326508,9.882357597351074
47979505575393,0.11006984114646912,0.24047867953777313,9.817750930786133
47979505584976,0.10767702013254166,0.2476571500301361,9.796216011047363
47979505589716,0.11485548317432404,0.25244277715682983,9.870393753051758
47979505592893,0.09810572862625122,0.27397820353507996,9.791430473327637
47979505594455,0.12921242415905,0.22612173855304718,9.913464546203613
47979505600549,0.09810572862625122,0.2356930375099182,9.836894035339355
47979505602112,0.11964113265275955,0.24526432156562805,9.858428955078125
47979505606851,0.13878370821475983,0.25722843408584595,9.822537422180176
47979505609976,0.12203395366668701,0.26919254660606384,9.81535816192627
47979505611539,0.11724831163883209,0.24047867953777313,9.832108497619629
47979505617737,0.11485548317432404,0.2476571500301361,9.827322959899902
47979505620914,0.11724831163883209,0.2787638306617737,9.841679573059082
47979505624039,0.09571290761232376,0.2715853750705719,9.827322959899902
47979505625601,0.10289137065410614,0.2667997181415558,9.856036186218262
47979505631695,0.12442677468061447,0.25722843408584595,9.81535816192627
47979505633257,0.11485548317432404,0.2356930375099182,9.824930191040039
47979708512997,0.13639089465141296,0.2763710021972656,9.985248565673828
47979708530445,0.08614161610603333,0.24047867953777313,9.712467193603516
47979708537632,0.1579262912273407,0.259621262550354,9.8871431350708
47979708543674,0.11006984114646912,0.24047867953777313,9.803394317626953
47979708550237,0.04785645380616188,0.2548356056213379,9.748359680175781
47979708558935,0.15314064919948578,0.26919254660606384,9.966106414794922
47979708565445,0.09092725813388824,0.26201409101486206,9.858428955078125
47979708574820,0.07417750358581543,0.23330020904541016,9.719645500183105
47979708577737,0.1746760457754135,0.2356930375099182,9.872786521911621
47979708583518,0.10049854964017868,0.24047867953777313,9.860821723937988
47979708594820,0.10289137065410614,0.22133609652519226,9.781859397888184
47979708600601,0.13639089465141296,0.24047867953777313,9.846465110778809
47979708603362,0.1052841991186142,0.26201409101486206,9.844072341918945
47979708608935,0.13639089465141296,0.26201409101486206,9.8871431350708
47979708620445,0.11246266216039658,0.2309073805809021,9.822537422180176
47979708625810,0.08614161610603333,0.25004997849464417,9.81535816192627
47979708628622,0.13160525262355804,0.27397820353507996,9.89432144165039
47979708634507,0.1339980661869049,0.24047867953777313,9.820143699645996
47979708644716,0.11246266216039658,0.25004997849464417,9.851250648498535
47979708650653,0.12681959569454193,0.27397820353507996,9.863214492797852
47979708656330,0.12921242415905,0.22133609652519226,9.762716293334961
47979708661903,0.11006984114646912,0.2476571500301361,9.8871431350708
47979708670289,0.09571290761232376,0.25244277715682983,9.832108497619629
47979708672997,0.12203395366668701,0.22851456701755524,9.791430473327637
47979708677320,0.10767702013254166,0.259621262550354,9.832108497619629
47979708685757,0.10049854964017868,0.25004997849464417,9.822537422180176
47979708688466,0.15074782073497772,0.2715853750705719,9.879964828491211
47979708698362,0.09571290761232376,0.26919254660606384,9.89432144165039
47979708704299,0.064606212079525,0.25004997849464417,9.757930755615234
47979708710028,0.1698904037475586,0.2763710021972656,9.90149974822998
47979708713049,0.1339980661869049,0.23808585107326508,9.846465110778809
47979708722841,0.09810572862625122,0.2476571500301361,9.858428955078125
47979708728205,0.15314064919948578,0.25004997849464417,9.906285285949707
47979708733205,0.08853443711996078,0.26201409101486206,9.80817985534668
47979708735914,0.11964113265275955,0.2189432680606842,9.81535816192627
47979708747424,0.07657032459974289,0.25722843408584595,9.710074424743652
47979708753414,0.14356936514377594,0.2763710021972656,9.913464546203613
47979708758674,0.11964113265275955,0.26440688967704773,9.836894035339355
47979708761278,0.10767702013254166,0.2548356056213379,9.757930755615234
47979708768987,0.13878370821475983,0.259621262550354,9.985248565673828
47979708777112,0.08853443711996078,0.2476571500301361,9.774680137634277
47979708782476,0.11246266216039658,0.25244277715682983,9.710074424743652
47979708787685,0.1986042857170105,0.28594231605529785,9.8871431350708
47979708795966,0.11485548317432404,0.27397820353507996,9.817750930786133
47979708801435,0.09092725813388824,0.2309073805809021,9.882357597351074
47979708810914,0.11246266216039658,0.24526432156562805,9.81535816192627
47979708816539,0.10049854964017868,0.259621262550354,9.757930755615234
47979708822372,0.17706887423992157,0.2787638306617737,9.884750366210938
47979708827789,0.13639089465141296,0.2476571500301361,9.805787086486816
47979708833362,0.14117653667926788,0.22133609652519226,9.90149974822998
47979708841435,0.11485548317432404,0.22851456701755524,9.80100154876709
47979708844455,0.06939185410737991,0.25244277715682983,9.836894035339355
47979708879560,0.1459621787071228,0.2763710021972656,9.853643417358398
47979708885445,0.09810572862625122,0.2763710021972656,9.765109062194824
47979708888674,0.12921242415905,0.23808585107326508,9.882357597351074
47979708895080,0.09092725813388824,0.2476571500301361,9.710074424743652
47979708906487,0.1339980661869049,0.25722843408584595,9.978070259094238
47979708909403,0.0933200865983963,0.25244277715682983,9.748359680175781
47979708918987,0.1052841991186142,0.23808585107326508,9.882357597351074
47979708921695,0.11006984114646912,0.24047867953777313,9.817750930786133
47979708931799,0.10767702013254166,0.2476571500301361,9.796216011047363
47979708937476,0.11485548317432404,0.25244277715682983,9.870393753051758
47979708942528,0.09810572862625122,0.27397820353507996,9.791430473327637
47979708945653,0.12921242415905,0.22612173855304718,9.913464546203613
47979708956122,0.09810572862625122,0.2356930375099182,9.836894035339355
47979708958830,0.11964113265275955,0.24526432156562805,9.858428955078125
47979708966903,0.13878370821475983,0.25722843408584595,9.822537422180176
47979708972372,0.12203395366668701,0.26919254660606384,9.81535816192627
47979708974924,0.11724831163883209,0.24047867953777313,9.832108497619629
47979708985601,0.11485548317432404,0.2476571500301361,9.827322959899902
47979708991591,0.11724831163883209,0.2787638306617737,9.841679573059082
47979708997112,0.09571290761232376,0.2715853750705719,9.827322959899902
47979708999872,0.10289137065410614,0.2667997181415558,9.856036186218262
47979709010080,0.12442677468061447,0.25722843408584595,9.81535816192627
47979709012789,0.11485548317432404,0.2356930375099182,9.824930191040039
47979709021018,0.11485548317432404,0.2476571500301361,9.829715728759766
47979709023674,0.1052841991186142,0.2548356056213379,9.832108497619629
47979709033257,0.12203395366668701,0.2356930375099182,9.829715728759766
47979709040185,0.1052841991186142,0.24287149310112,9.853643417358398
47979709045914,0.12921242415905,0.24047867953777313,9.832108497619629
47979709051643,0.12203395366668701,0.27397820353507996,9.827322959899902
47979709059664,0.11246266216039658,0.259621262550354,9.851250648498535
47979709067685,0.1052841991186142,0.24287149310112,9.827322959899902
47979709072945,0.10767702013254166,0.24526432156562805,9.824930191040039
47979709076174,0.11006984114646912,0.2069791555404663,9.829715728759766
47979709084039,0.12681959569454193,0.2356930375099182,9.817750930786133
47979709092841,0.14117653667926788,0.25722843408584595,9.829715728759766
47979709098726,0.09810572862625122,0.25004997849464417,9.820143699645996
47979709104247,0.1052841991186142,0.2356930375099182,9.80817985534668
47979709106799,0.11006984114646912,0.3002992272377014,9.832108497619629
47979709117372,0.12921242415905,0.25722843408584595,9.836894035339355
47979709129299,0.14356936514377594,0.25004997849464417,9.834501266479492
47979709139560,0.10767702013254166,0.2476571500301361,9.824930191040039
47979709142789,0.11964113265275955,0.2667997181415558,9.805787086486816
47979709154351,0.12681959569454193,0.26201409101486206,9.81535816192627
47979709160237,0.09810572862625122,0.2548356056213379,9.841679573059082
47979709166903,0.10767702013254166,0.26919254660606384,9.841679573059082
47979709172424,0.09571290761232376,0.2548356056213379,9.851250648498535
47979709178049,0.09571290761232376,0.24287149310112,9.824930191040039
47979709183987,0.11006984114646912,0.26440688967704773,9.822537422180176
47979709191487,0.10289137065410614,0.25722843408584595,9.832108497619629
47979709197476,0.12681959569454193,0.2715853750705719,9.827322959899902
47979709205289,0.14356936514377594,0.26440688967704773,9.834501266479492
47979709210966,0.12442677468061447,0.22612173855304718,9.827322959899902
47979709214247,0.12681959569454193,0.25722843408584595,9.848857879638672
47979709222685,0.11724831163883209,0.25004997849464417,9.824930191040039
47979709225289,0.13160525262355804,0.28115665912628174,9.824930191040039
47979709235080,0.11724831163883209,0.25722843408584595,9.820143699645996
47979709240601,0.1052841991186142,0.24526432156562805,9.817750930786133
47979709243205,0.11246266216039658,0.25004997849464417,9.817750930786133
47979709249247,0.13878370821475983,0.22851456701755524,9.80100154876709
47979709257841,0.11724831163883209,0.2548356056213379,9.834501266479492
47979709263622,0.11964113265275955,0.26919254660606384,9.834501266479492
47979709269091,0.10767702013254166,0.23808585107326508,9.834501266479492
47979709273205,0.12681959569454193,0.23330020904541016,9.834501266479492
47979709283622,0.11724831163883209,0.259621262550354,9.820143699645996
47979709289143,0.11246266216039658,0.2476571500301361,9.81535816192627
47979709292320,0.12921242415905,0.26440688967704773,9.812965393066406
47979709299976,0.0933200865983963,0.2548356056213379,9.817750930786133
47979709308518,0.11246266216039658,0.23330020904541016,9.839286804199219
47979709313830,0.1339980661869049,0.24526432156562805,9.834501266479492
47979709316799,0.11246266216039658,0.24047867953777313,9.827322959899902
47979709325341,0.13878370821475983,0.2476571500301361,9.846465110778809
47979709329820,0.09810572862625122,0.24287149310112,9.827322959899902
47979709332945,0.1052841991186142,0.23808585107326508,9.805787086486816
47979709334560,0.10049854964017868,0.2476571500301361,9.820143699645996
47979709339247,0.12203395366668701,0.259621262550354,9.832108497619629
47979709340862,0.11485548317432404,0.23330020904541016,9.856036186218262
47979709346903,0.10289137065410614,0.24287149310112,9.841679573059082
47979709350028,0.13160525262355804,0.24047867953777313,9.848857879638672
47979709351695,0.1052841991186142,0.25244277715682983,9.822537422180176
47979709354924,0.13639089465141296,0.24526432156562805,9.824930191040039
47979709360757,0.11006984114646912,0.2476571500301361,9.817750930786133
47979709363882,0.12203395366668701,0.24287149310112,9.853643417358398
47979709367060,0.12203395366668701,0.2476571500301361,9.827322959899902
47979709368622,0.12442677468061447,0.24287149310112,9.836894035339355
47979709374560,0.10767702013254166,0.25004997849464417,9.853643417358398
47979709377632,0.11006984114646912,0.25244277715682983,9.832108497619629
47979709379195,0.11246266216039658,0.27397820353507996,9.822537422180176
47979709383778,0.10049854964017868,0.24526432156562805,9.81535816192627
47979709388101,0.10049854964017868,0.24526432156562805,9.851250648498535
47979709389716,0.13160525262355804,0.23808585107326508,9.839286804199219
47979709394403,0.11006984114646912,0.2548356056213379,9.812965393066406
47979709397893,0.09571290761232376,0.22133609652519226,9.853643417358398
47979709400601,0.1339980661869049,0.23808585107326508,9.80817985534668
47979709405289,0.12442677468061447,0.25244277715682983,9.834501266479492
47979709408414,0.11485548317432404,0.25722843408584595,9.836894035339355
47979709411591,0.12442677468061447,0.2667997181415558,9.832108497619629
47979709413257,0.12442677468061447,0.259621262550354,9.834501266479492
47979709420966,0.1339980661869049,0.2548356056213379,9.822537422180176
47979709424143,0.1052841991186142,0.259621262550354,9.836894035339355
47979709427372,0.12442677468061447,0.2356930375099182,9.834501266479492
47979709428882,0.12203395366668701,0.23808585107326508,9.829715728759766
47979709433257,0.11246266216039658,0.2667997181415558,9.836894035339355
47979709436435,0.10289137065410614,0.24526432156562805,9.834501266479492
47979709441122,0.11006984114646912,0.25244277715682983,9.822537422180176
47979709445341,0.10767702013254166,0.2476571500301361,9.848857879638672
47979709448674,0.12921242415905,0.25244277715682983,9.848857879638672
47979709451695,0.10049854964017868,0.24287149310112,9.827322959899902
47979709453205,0.11006984114646912,0.259621262550354,9.820143699645996
47979709456435,0.11246266216039658,0.26919254660606384,9.817750930786133
47979961111747,0.11485548317432404,0.2476571500301361,9.829715728759766
47979961119507,0.1052841991186142,0.2548356056213379,9.832108497619629
47979961139143,0.12203395366668701,0.2356930375099182,9.829715728759766
47979961147007,0.1052841991186142,0.24287149310112,9.853643417358398
47979961155861,0.12921242415905,0.24047867953777313,9.832108497619629
47979961164143,0.12203395366668701,0.27397820353507996,9.827322959899902
47979961175028,0.11246266216039658,0.259621262550354,9.851250648498535
47979961182736,0.1052841991186142,0.24287149310112,9.827322959899902
47979961190028,0.10767702013254166,0.24526432156562805,9.824930191040039
47979961193934,0.11006984114646912,0.2069791555404663,9.829715728759766
47979961204351,0.12681959569454193,0.2356930375099182,9.817750930786133
47979961216434,0.14117653667926788,0.25722843408584595,9.829715728759766
47979961224716,0.09810572862625122,0.25004997849464417,9.820143699645996
47979961232007,0.1052841991186142,0.2356930375099182,9.80817985534668
47979961235445,0.11006984114646912,0.3002992272377014,9.832108497619629
47979961252059,0.12921242415905,0.25722843408584595,9.836894035339355
47979961261486,0.14356936514377594,0.25004997849464417,9.834501266479492
47979961274403,0.10767702013254166,0.2476571500301361,9.824930191040039
47979961278153,0.11964113265275955,0.2667997181415558,9.805787086486816
47979961292736,0.12681959569454193,0.26201409101486206,9.81535816192627
47979961300549,0.09810572862625122,0.2548356056213379,9.841679573059082
47979961308934,0.10767702013254166,0.26919254660606384,9.841679573059082
47979961316122,0.09571290761232376,0.2548356056213379,9.851250648498535
47979961323518,0.09571290761232376,0.24287149310112,9.824930191040039
47979961331903,0.11006984114646912,0.26440688967704773,9.822537422180176
47979961342164,0.10289137065410614,0.25722843408584595,9.832108497619629
47979961350393,0.12681959569454193,0.2715853750705719,9.827322959899902
47979961360601,0.14356936514377594,0.26440688967704773,9.834501266479492
47979961367789,0.12442677468061447,0.22612173855304718,9.827322959899902
47979961372424,0.12681959569454193,0.25722843408584595,9.848857879638672
47979961384143,0.11724831163883209,0.25004997849464417,9.824930191040039
47979961387684,0.13160525262355804,0.28115665912628174,9.824930191040039
47979961401018,0.11724831163883209,0.25722843408584595,9.820143699645996
47979961409143,0.1052841991186142,0.24526432156562805,9.817750930786133
47979961412736,0.11246266216039658,0.25004997849464417,9.817750930786133
47979961420028,0.13878370821475983,0.22851456701755524,9.80100154876709
47979961432424,0.11724831163883209,0.2548356056213379,9.834501266479492
47979961439924,0.11964113265275955,0.26919254660606384,9.834501266479492
47979961447789,0.10767702013254166,0.23808585107326508,9.834501266479492
47979961451434,0.12681959569454193,0.23330020904541016,9.834501266479492
47979961465393,0.11724831163883209,0.259621262550354,9.820143699645996
47979961473414,0.11246266216039658,0.2476571500301361,9.81535816192627
47979961477736,0.12921242415905,0.26440688967704773,9.812965393066406
47979961488049,0.0933200865983963,0.2548356056213379,9.817750930786133
47979961500028,0.11246266216039658,0.23330020904541016,9.839286804199219
47979961507424,0.1339980661869049,0.24526432156562805,9.834501266479492
47979961510861,0.11246266216039658,0.24047867953777313,9.827322959899902
47979961522424,0.13878370821475983,0.2476571500301361,9.846465110778809
47979961531955,0.09810572862625122,0.24287149310112,9.827322959899902
47979961539195,0.1052841991186142,0.23808585107326508,9.805787086486816
47979961542893,0.10049854964017868,0.2476571500301361,9.820143699645996
47979961556486,0.12203395366668701,0.259621262550354,9.832108497619629
47979961560289,0.11485548317432404,0.23330020904541016,9.856036186218262
47979961575601,0.10289137065410614,0.24287149310112,9.841679573059082
47979961584247,0.13160525262355804,0.24047867953777313,9.848857879638672
47979961587789,0.1052841991186142,0.25244277715682983,9.822537422180176
47979961595497,0.13639089465141296,0.24526432156562805,9.824930191040039
47979961610184,0.11006984114646912,0.2476571500301361,9.817750930786133
47979961617059,0.12203395366668701,0.24287149310112,9.853643417358398
47979961624559,0.12203395366668701,0.2476571500301361,9.827322959899902
47979961628778,0.12442677468061447,0.24287149310112,9.836894035339355
47979961641955,0.10767702013254166,0.25004997849464417,9.853643417358398
47979961649299,0.11006984114646912,0.25244277715682983,9.832108497619629
47979961653205,0.11246266216039658,0.27397820353507996,9.822537422180176
47979961664507,0.10049854964017868,0.24526432156562805,9.81535816192627
47979961675080,0.10049854964017868,0.24526432156562805,9.851250648498535
47979961678934,0.13160525262355804,0.23808585107326508,9.839286804199219
47979961689559,0.11006984114646912,0.2548356056213379,9.812965393066406
47979961697268,0.09571290761232376,0.22133609652519226,9.853643417358398
47979961703726,0.1339980661869049,0.23808585107326508,9.80817985534668
47979961714195,0.12442677468061447,0.25244277715682983,9.834501266479492
47979961722007,0.11485548317432404,0.25722843408584595,9.836894035339355
47979961730236,0.12442677468061447,0.2667997181415558,9.832108497619629
47979961733882,0.12442677468061447,0.259621262550354,9.834501266479492
47979961748153,0.1339980661869049,0.2548356056213379,9.822537422180176
47979961755393,0.1052841991186142,0.259621262550354,9.836894035339355
47979961763049,0.12442677468061447,0.2356930375099182,9.834501266479492
47979961766851,0.12203395366668701,0.23808585107326508,9.829715728759766
47979961777320,0.11246266216039658,0.2667997181415558,9.836894035339355
47979961784820,0.10289137065410614,0.24526432156562805,9.834501266479492
47979961796070,0.11006984114646912,0.25244277715682983,9.822537422180176
47979961805757,0.10767702013254166,0.2476571500301361,9.848857879638672
47979961813257,0.12921242415905,0.25244277715682983,9.848857879638672
47979961820132,0.10049854964017868,0.24287149310112,9.827322959899902
47979961824195,0.11006984114646912,0.259621262550354,9.820143699645996
47979961830341,0.11246266216039658,0.26919254660606384,9.817750930786133
47979961845080,0.12921242415905,0.2309073805809021,9.832108497619629
47979961852736,0.11724831163883209,0.2548356056213379,9.841679573059082
47979961860497,0.11006984114646912,0.259621262550354,9.848857879638672
47979961867789,0.11964113265275955,0.27397820353507996,9.848857879638672
47979961874455,0.11006984114646912,0.2548356056213379,9.832108497619629
47979961933153,0.11246266216039658,0.2476571500301361,9.829715728759766
47979961945966,0.12442677468061447,0.25004997849464417,9.841679573059082
47979961957580,0.11724831163883209,0.25722843408584595,9.822537422180176
47979961961278,0.11246266216039658,0.23330020904541016,9.827322959899902
47979961977216,0.11485548317432404,0.2476571500301361,9.805787086486816
47979961984872,0.11006984114646912,0.24287149310112,9.822537422180176
47979961993726,0.12681959569454193,0.2476571500301361,9.820143699645996
47979961997684,0.12203395366668701,0.259621262550354,9.810572624206543
47979962008726,0.11246266216039658,0.26919254660606384,9.827322959899902
47979962017164,0.11724831163883209,0.24047867953777313,9.817750930786133
47979962024820,0.12921242415905,0.24047867953777313,9.829715728759766
47979962033361,0.11964113265275955,0.24526432156562805,9.846465110778809
47979962047111,0.13160525262355804,0.25244277715682983,9.832108497619629
47979962054247,0.10289137065410614,0.23330020904541016,9.832108497619629
47979962058049,0.08614161610603333,0.2356930375099182,9.834501266479492
47979962071226,0.09092725813388824,0.22851456701755524,9.846465110778809
47979962082580,0.11485548317432404,0.26440688967704773,9.817750930786133
47979962086278,0.14835500717163086,0.24047867953777313,9.829715728759766
47979962097007,0.12442677468061447,0.2309073805809021,9.836894035339355
47979962100601,0.12442677468061447,0.25004997849464417,9.834501266479492
47979962107528,0.11964113265275955,0.25722843408584595,9.80817985534668
47979962118778,0.11006984114646912,0.2356930375099182,9.836894035339355
47979962131174,0.11006984114646912,0.2476571500301361,9.824930191040039
47979962138309,0.10289137065410614,0.26919254660606384,9.824930191040039
47979962141851,0.08374879509210587,0.2763710021972656,9.851250648498535
47979962156434,0.11964113265275955,0.2548356056213379,9.839286804199219
47979962175809,0.12921242415905,0.25244277715682983,9.820143699645996
47979962183882,0.11485548317432404,0.25004997849464417,9.832108497619629
47979962187320,0.12921242415905,0.26440688967704773,9.834501266479492
47979962203414,0.11724831163883209,0.25722843408584595,9.858428955078125
47979962208257,0.1339980661869049,0.24526432156562805,9.834501266479492
47979962215809,0.09571290761232376,0.25244277715682983,9.832108497619629
47979962222268,0.10289137065410614,0.2548356056213379,9.829715728759766
47979962224611,0.11485548317432404,0.25004997849464417,9.858428955078125
47979962231382,0.11006984114646912,0.2476571500301361,9.827322959899902
47979962235914,0.12921242415905,0.2548356056213379,9.820143699645996
47979962240445,0.12681959569454193,0.2548356056213379,9.827322959899902
47979962247007,0.0933200865983963,0.2476571500301361,9.851250648498535
47979962251591,0.11246266216039658,0.23808585107326508,9.834501266479492
47979962253830,0.11485548317432404,0.2548356056213379,9.853643417358398
47979962260757,0.11246266216039658,0.25722843408584595,9.829715728759766
47979962263049,0.11006984114646912,0.23330020904541016,9.834501266479492
47979962271643,0.12442677468061447,0.25722843408584595,9.841679573059082
47979962276278,0.10289137065410614,0.28115665912628174,9.827322959899902
