48376086254565,0.15314064919948578,0.23808585107326508,9.762716293334961
48376086298679,0.1579262912273407,0.25004997849464417,9.805787086486816
48376086306908,0.14835500717163086,0.24287149310112,9.765109062194824
48376086312429,0.16510476171970367,0.2309073805809021,9.791430473327637
48376086317117,0.15074782073497772,0.24287149310112,9.789037704467773
48376086329617,0.16749759018421173,0.2356930375099182,9.767501831054688
48376086332065,0.1459621787071228,0.25722843408584595,9.755537986755371
48376086337117,0.14835500717163086,0.25004997849464417,9.760323524475098
48376086342221,0.11964113265275955,0.25722843408584595,9.77707290649414
48376086346596,0.1459621787071228,0.259621262550354,9.767501831054688
48376086355867,0.16510476171970367,0.26440688967704773,9.760323524475098
48376086360710,0.14835500717163086,0.259621262550354,9.767501831054688
48376086365398,0.16510476171970367,0.24047867953777313,9.750752449035645
48376086369617,0.1459621787071228,0.2476571500301361,9.745966911315918
48376086374460,0.15074782073497772,0.2356930375099182,9.774680137634277
48376086380658,0.15553347766399384,0.24047867953777313,9.767501831054688
48376086387533,0.15074782073497772,0.24287149310112,9.767501831054688
48376086391023,0.16510476171970367,0.22372891008853912,9.784252166748047
48376086396804,0.15553347766399384,0.24287149310112,9.791430473327637
48376086399044,0.16749759018421173,0.27397820353507996,9.748359680175781
48376086405658,0.15074782073497772,0.25722843408584595,9.781859397888184
48376086706856,0.1579262912273407,0.2356930375099182,9.762716293334961
48376088672533,0.16271193325519562,0.2356930375099182,9.762716293334961
48376091532637,0.1339980661869049,0.23808585107326508,9.779465675354004
48376093654773,0.1579262912273407,0.24526432156562805,9.765109062194824
48376146316179,0.1698904037475586,0.25004997849464417,9.765109062194824
48376146348210,0.12681959569454193,0.25244277715682983,9.779465675354004
48376146360398,0.15553347766399384,0.2356930375099182,9.80100154876709
48376146365606,0.1698904037475586,0.2548356056213379,9.789037704467773
48376146374460,0.12921242415905,0.24526432156562805,9.817750930786133
48376146384200,0.11964113265275955,0.24526432156562805,9.789037704467773
48376146388627,0.16031911969184875,0.25722843408584595,9.765109062194824
48376146393262,0.16510476171970367,0.259621262550354,9.757930755615234
48376146395867,0.15553347766399384,0.25244277715682983,9.772287368774414
48376146403783,0.17946170270442963,0.26201409101486206,9.772287368774414
48376146410190,0.16510476171970367,0.27397820353507996,9.80100154876709
48376146415346,0.14835500717163086,0.2548356056213379,9.765109062194824
48376146417898,0.14835500717163086,0.23808585107326508,9.757930755615234
48376146421544,0.15314064919948578,0.24287149310112,9.78664493560791
48376146431387,0.13160525262355804,0.25244277715682983,9.765109062194824
48376146433887,0.11964113265275955,0.23808585107326508,9.77707290649414
48376146440762,0.13878370821475983,0.24287149310112,9.77707290649414
48376146445502,0.1459621787071228,0.2476571500301361,9.765109062194824
48376146447794,0.1866401731967926,0.25004997849464417,9.750752449035645
48376146455710,0.16031911969184875,0.25722843408584595,9.748359680175781
48376146457585,0.16031911969184875,0.26201409101486206,9.745966911315918
48376146461544,0.15553347766399384,0.25004997849464417,9.760323524475098
48376148298106,0.13878370821475983,0.24047867953777313,9.772287368774414
48376150693471,0.15314064919948578,0.21655045449733734,9.7938232421875
48376152955137,0.15074782073497772,0.2069791555404663,9.779465675354004
48376205365294,0.13878370821475983,0.2476571500301361,9.7938232421875
48376205380137,0.13639089465141296,0.259621262550354,9.779465675354004
48376205383262,0.12921242415905,0.2763710021972656,9.753145217895508
48376205390815,0.14356936514377594,0.21176479756832123,9.774680137634277
48376205398835,0.16271193325519562,0.24047867953777313,9.753145217895508
48376205405919,0.1459621787071228,0.2309073805809021,9.762716293334961
48376205412533,0.15553347766399384,0.25004997849464417,9.765109062194824
48376205414981,0.13639089465141296,0.2715853750705719,9.750752449035645
48376205419981,0.15553347766399384,0.23808585107326508,9.774680137634277
48376205424721,0.15314064919948578,0.25004997849464417,9.789037704467773
48376205435346,0.1818545162677765,0.2476571500301361,9.745966911315918
48376205439877,0.1818545162677765,0.2356930375099182,9.77707290649414
48376205442273,0.16510476171970367,0.25722843408584595,9.78664493560791
48376205449773,0.16031911969184875,0.2356930375099182,9.779465675354004
48376205451960,0.16031911969184875,0.22133609652519226,9.762716293334961
48376205460762,0.1579262912273407,0.22851456701755524,9.750752449035645
48376205464565,0.14117653667926788,0.23808585107326508,9.757930755615234
48376205466752,0.1459621787071228,0.26201409101486206,9.767501831054688
48376205470971,0.16031911969184875,0.26919254660606384,9.78664493560791
48376205479096,0.15553347766399384,0.2476571500301361,9.724431037902832
48376205481075,0.1746760457754135,0.259621262550354,9.741181373596191
48376205487533,0.1746760457754135,0.2356930375099182,9.772287368774414
48376208466075,0.13639089465141296,0.24526432156562805,9.774680137634277
48376210087221,0.15553347766399384,0.26440688967704773,9.765109062194824
48376212817950,0.13639089465141296,0.25722843408584595,9.779465675354004
48376213883731,0.13878370821475983,0.25244277715682983,9.767501831054688
48376273099981,0.15553347766399384,0.24287149310112,9.798608779907227
48376273130398,0.14356936514377594,0.23808585107326508,9.772287368774414
48376273139096,0.14835500717163086,0.24287149310112,9.774680137634277
48376273142794,0.16031911969184875,0.23330020904541016,9.765109062194824
48376273147742,0.15553347766399384,0.2548356056213379,9.750752449035645
48376273156023,0.15314064919948578,0.25722843408584595,9.76989459991455
48376273159721,0.15314064919948578,0.24047867953777313,9.757930755615234
48376273163783,0.13639089465141296,0.2476571500301361,9.745966911315918
48376273167637,0.14835500717163086,0.23330020904541016,9.76989459991455
48376273170242,0.15314064919948578,0.22612173855304718,9.753145217895508
48376273179617,0.1698904037475586,0.2189432680606842,9.757930755615234
48376273183575,0.14835500717163086,0.25722843408584595,9.789037704467773
48376273185606,0.14835500717163086,0.2548356056213379,9.767501831054688
48376273190189,0.14835500717163086,0.2715853750705719,9.774680137634277
48376273198054,0.15314064919948578,0.29312077164649963,9.755537986755371
48376273199981,0.12442677468061447,0.25244277715682983,9.784252166748047
48376273204200,0.15314064919948578,0.26919254660606384,9.784252166748047
48376273215606,0.17228323221206665,0.25004997849464417,9.76989459991455
48376273221596,0.1459621787071228,0.28115665912628174,9.762716293334961
48376273225710,0.1339980661869049,0.25722843408584595,9.78664493560791
48376273229773,0.1339980661869049,0.25244277715682983,9.774680137634277
48376273231752,0.16031911969184875,0.25244277715682983,9.774680137634277
48376273239512,0.1698904037475586,0.2548356056213379,9.798608779907227
48376273243471,0.14835500717163086,0.24526432156562805,9.762716293334961
48376274126179,0.16271193325519562,0.26919254660606384,9.741181373596191
48376276567794,0.15074782073497772,0.26201409101486206,9.772287368774414
48376278409200,0.16749759018421173,0.26201409101486206,9.80100154876709
48376281264929,0.16271193325519562,0.24047867953777313,9.772287368774414
48376337810294,0.17228323221206665,0.24047867953777313,9.78664493560791
48376337817064,0.15553347766399384,0.22851456701755524,9.791430473327637
48376337820554,0.14117653667926788,0.23808585107326508,9.757930755615234
48376337833419,0.15553347766399384,0.23808585107326508,9.779465675354004
48376337838106,0.1698904037475586,0.25004997849464417,9.789037704467773
48376337842169,0.16510476171970367,0.25722843408584595,9.729216575622559
48376337847012,0.18424734473228455,0.23330020904541016,9.750752449035645
48376337859512,0.16031911969184875,0.25244277715682983,9.774680137634277
48376337864148,0.15314064919948578,0.22133609652519226,9.753145217895508
48376337868887,0.15553347766399384,0.22851456701755524,9.784252166748047
48376337871387,0.1746760457754135,0.23808585107326508,9.796216011047363
48376337880502,0.14117653667926788,0.2835494875907898,9.762716293334961
48376337885398,0.15314064919948578,0.20937198400497437,9.789037704467773
48376337887794,0.15074782073497772,0.23330020904541016,9.784252166748047
48376337893887,0.16031911969184875,0.24287149310112,9.767501831054688
48376337901439,0.15074782073497772,0.2189432680606842,9.791430473327637
48376337906856,0.15314064919948578,0.24047867953777313,9.743574142456055
48376337912064,0.1459621787071228,0.2476571500301361,9.784252166748047
48376337916752,0.1579262912273407,0.2309073805809021,9.762716293334961
48376337918992,0.14117653667926788,0.259621262550354,9.750752449035645
48376337925398,0.14117653667926788,0.26919254660606384,9.748359680175781
48376337933106,0.13639089465141296,0.2667997181415558,9.765109062194824
48376337937481,0.15074782073497772,0.24047867953777313,9.77707290649414
48376338804304,0.17228323221206665,0.2548356056213379,9.7938232421875
48376340545606,0.1339980661869049,0.2309073805809021,9.81535816192627
48376342972846,0.14117653667926788,0.23808585107326508,9.762716293334961
48376345448367,0.15314064919948578,0.25244277715682983,9.762716293334961
48376401876544,0.13639089465141296,0.24287149310112,9.817750930786133
48376401881856,0.12681959569454193,0.24526432156562805,9.789037704467773
48376401898002,0.13160525262355804,0.25244277715682983,9.77707290649414
48376401903575,0.1339980661869049,0.24047867953777313,9.765109062194824
48376401906179,0.16510476171970367,0.24287149310112,9.767501831054688
48376401919096,0.14356936514377594,0.22851456701755524,9.78664493560791
48376401921700,0.16271193325519562,0.23808585107326508,9.781859397888184
48376401928992,0.1459621787071228,0.2356930375099182,9.77707290649414
48376401931960,0.1579262912273407,0.2189432680606842,9.76989459991455
48376401937585,0.15314064919948578,0.20937198400497437,9.774680137634277
48376401942429,0.15074782073497772,0.21655045449733734,9.765109062194824
48376401950085,0.1339980661869049,0.2309073805809021,9.760323524475098
48376401952377,0.14835500717163086,0.2356930375099182,9.760323524475098
48376401956856,0.16271193325519562,0.24047867953777313,9.765109062194824
48376401965814,0.14356936514377594,0.25244277715682983,9.78664493560791
48376401970398,0.16510476171970367,0.24526432156562805,9.781859397888184
48376401973314,0.16271193325519562,0.26440688967704773,9.762716293334961
48376401980137,0.1579262912273407,0.25722843408584595,9.753145217895508
48376401984356,0.13639089465141296,0.2476571500301361,9.779465675354004
48376401988575,0.1579262912273407,0.2548356056213379,9.789037704467773
48376401993992,0.1698904037475586,0.24287149310112,9.784252166748047
48376401999877,0.16749759018421173,0.259621262550354,9.755537986755371
48376402003575,0.15314064919948578,0.24526432156562805,9.748359680175781
48376402279617,0.16271193325519562,0.2476571500301361,9.779465675354004
