47939288431033,0.12442677468061447,0.26201409101486206,9.772287368774414
47939290453742,0.12203395366668701,0.2476571500301361,9.78664493560791
47939292893898,0.13160525262355804,0.26440688967704773,9.779465675354004
47939295297960,0.12203395366668701,0.26919254660606384,9.774680137634277
47939297055408,0.12203395366668701,0.23330020904541016,9.760323524475098
47939368460408,0.11964113265275955,0.2476571500301361,9.745966911315918
47939368519731,0.13160525262355804,0.23808585107326508,9.762716293334961
47939368526710,0.12442677468061447,0.24526432156562805,9.760323524475098
47939368541242,0.11246266216039658,0.24526432156562805,9.784252166748047
47939368555200,0.12203395366668701,0.2476571500301361,9.78664493560791
47939368565096,0.13878370821475983,0.24047867953777313,9.762716293334961
47939368570460,0.1339980661869049,0.24287149310112,9.765109062194824
47939368586867,0.13160525262355804,0.259621262550354,9.767501831054688
47939368596971,0.10049854964017868,0.25004997849464417,9.80100154876709
47939368601867,0.11724831163883209,0.21415762603282928,9.774680137634277
47939368614471,0.11724831163883209,0.26201409101486206,9.779465675354004
47939368630148,0.13639089465141296,0.25004997849464417,9.760323524475098
47939368635981,0.10289137065410614,0.23808585107326508,9.78664493560791
47939368651971,0.11964113265275955,0.25244277715682983,9.753145217895508
47939368662856,0.12203395366668701,0.2309073805809021,9.798608779907227
47939368668064,0.11724831163883209,0.22612173855304718,9.772287368774414
47939368688117,0.13878370821475983,0.25722843408584595,9.781859397888184
47939368694054,0.14835500717163086,0.26201409101486206,9.765109062194824
47939368708533,0.13639089465141296,0.26919254660606384,9.772287368774414
47939368713325,0.11964113265275955,0.2763710021972656,9.753145217895508
47939368731189,0.10289137065410614,0.2548356056213379,9.765109062194824
47939368741242,0.14356936514377594,0.2548356056213379,9.784252166748047
47939368750825,0.12921242415905,0.23808585107326508,9.765109062194824
47939368755200,0.12203395366668701,0.25722843408584595,9.781859397888184
47939368770096,0.09571290761232376,0.2476571500301361,9.781859397888184
47939368778481,0.1052841991186142,0.2356930375099182,9.772287368774414
47939368786658,0.11724831163883209,0.26440688967704773,9.760323524475098
47939368795617,0.12203395366668701,0.22133609652519226,9.762716293334961
47939368805929,0.09571290761232376,0.23330020904541016,9.789037704467773
47939368814210,0.11485548317432404,0.2715853750705719,9.80100154876709
47939371164262,0.12203395366668701,0.23330020904541016,9.762716293334961
47939373381554,0.10767702013254166,0.24287149310112,9.774680137634277
47939375918012,0.11246266216039658,0.259621262550354,9.7938232421875
47939377530096,0.11006984114646912,0.25004997849464417,9.76989459991455
47939452435148,0.11485548317432404,0.26440688967704773,9.738788604736328
47939452457856,0.13160525262355804,0.24526432156562805,9.757930755615234
47939452474367,0.13160525262355804,0.25722843408584595,9.767501831054688
47939452479731,0.12921242415905,0.26440688967704773,9.784252166748047
47939452493221,0.15074782073497772,0.22372891008853912,9.791430473327637
47939452502700,0.11724831163883209,0.24047867953777313,9.779465675354004
47939452507804,0.13639089465141296,0.23330020904541016,9.755537986755371
47939452525356,0.11006984114646912,0.22851456701755524,9.743574142456055
47939452534419,0.13160525262355804,0.2667997181415558,9.757930755615234
47939452538533,0.1052841991186142,0.2356930375099182,9.789037704467773
47939452555564,0.11964113265275955,0.24526432156562805,9.781859397888184
47939452565773,0.1459621787071228,0.23330020904541016,9.76989459991455
47939452574367,0.12203395366668701,0.22133609652519226,9.78664493560791
47939452578689,0.12442677468061447,0.24287149310112,9.77707290649414
47939452593012,0.14117653667926788,0.25244277715682983,9.779465675354004
47939452597075,0.11006984114646912,0.26201409101486206,9.757930755615234
47939452605877,0.10289137065410614,0.24287149310112,9.779465675354004
47939452614783,0.12442677468061447,0.24526432156562805,9.750752449035645
47939452624106,0.12921242415905,0.25244277715682983,9.784252166748047
47939452631606,0.13639089465141296,0.24287149310112,9.784252166748047
47939452642908,0.10049854964017868,0.22851456701755524,9.781859397888184
47939452660096,0.11964113265275955,0.24526432156562805,9.784252166748047
47939452668898,0.12921242415905,0.26201409101486206,9.779465675354004
47939452678846,0.11246266216039658,0.2548356056213379,9.781859397888184
47939452687439,0.11006984114646912,0.24526432156562805,9.791430473327637
47939452691658,0.1052841991186142,0.2476571500301361,9.781859397888184
47939452704314,0.12442677468061447,0.2548356056213379,9.765109062194824
47939452708585,0.13160525262355804,0.24526432156562805,9.76989459991455
47939452723846,0.11964113265275955,0.259621262550354,9.767501831054688
47939452732648,0.10289137065410614,0.23808585107326508,9.779465675354004
47939452737023,0.10767702013254166,0.25004997849464417,9.774680137634277
47939455896867,0.1459621787071228,0.2667997181415558,9.779465675354004
47939455996137,0.11964113265275955,0.2476571500301361,9.77707290649414
47939458354002,0.11246266216039658,0.22851456701755524,9.781859397888184
47939461582492,0.12442677468061447,0.2309073805809021,9.7938232421875
47939535017023,0.14356936514377594,0.24526432156562805,9.779465675354004
47939535041033,0.12681959569454193,0.24287149310112,9.772287368774414
47939535053950,0.12442677468061447,0.24287149310112,9.7938232421875
47939535064523,0.11485548317432404,0.2476571500301361,9.76989459991455
47939535076398,0.12442677468061447,0.23808585107326508,9.762716293334961
47939535082023,0.11246266216039658,0.2356930375099182,9.772287368774414
47939535100408,0.11964113265275955,0.26201409101486206,9.772287368774414
47939535109002,0.11485548317432404,0.2667997181415558,9.76989459991455
47939535113481,0.11246266216039658,0.24287149310112,9.781859397888184
47939535121137,0.1339980661869049,0.259621262550354,9.772287368774414
47939535137335,0.12681959569454193,0.23330020904541016,9.772287368774414
47939535141866,0.09571290761232376,0.2356930375099182,9.762716293334961
47939535155929,0.13160525262355804,0.25244277715682983,9.781859397888184
47939535160200,0.12921242415905,0.2548356056213379,9.779465675354004
47939535171762,0.10767702013254166,0.25244277715682983,9.781859397888184
47939535184575,0.10767702013254166,0.24047867953777313,9.738788604736328
47939535193116,0.11485548317432404,0.26440688967704773,9.76989459991455
47939535204054,0.12203395366668701,0.2476571500301361,9.781859397888184
47939535211554,0.12203395366668701,0.25004997849464417,9.77707290649414
47939535219783,0.13878370821475983,0.23330020904541016,9.76989459991455
47939535228273,0.12681959569454193,0.21176479756832123,9.774680137634277
47939535236710,0.13639089465141296,0.2356930375099182,9.7938232421875
47939535247700,0.11485548317432404,0.24287149310112,9.767501831054688
47939535256085,0.11964113265275955,0.24287149310112,9.762716293334961
47939535263481,0.11485548317432404,0.25244277715682983,9.779465675354004
47939535267752,0.13878370821475983,0.25244277715682983,9.77707290649414
47939535276085,0.09810572862625122,0.25004997849464417,9.78664493560791
47939535286294,0.10289137065410614,0.22612173855304718,9.791430473327637
47939535298533,0.11964113265275955,0.24526432156562805,9.760323524475098
47939535306033,0.11724831163883209,0.2476571500301361,9.779465675354004
47939535310408,0.11006984114646912,0.2476571500301361,9.767501831054688
47939536697439,0.11964113265275955,0.2667997181415558,9.760323524475098
47939539597387,0.1052841991186142,0.26201409101486206,9.755537986755371
47939541976919,0.11006984114646912,0.24526432156562805,9.77707290649414
47939613087491,0.11246266216039658,0.24287149310112,9.762716293334961
47939613161971,0.12681959569454193,0.22851456701755524,9.762716293334961
47939613174835,0.12921242415905,0.22851456701755524,9.750752449035645
47939613181241,0.11246266216039658,0.2476571500301361,9.750752449035645
47939613197439,0.1052841991186142,0.25244277715682983,9.781859397888184
47939613205929,0.11964113265275955,0.2667997181415558,9.796216011047363
47939613220408,0.1459621787071228,0.24526432156562805,9.781859397888184
47939613225200,0.12442677468061447,0.23330020904541016,9.774680137634277
47939613234419,0.12921242415905,0.2356930375099182,9.76989459991455
47939613252335,0.12203395366668701,0.26919254660606384,9.767501831054688
47939613262179,0.12442677468061447,0.22133609652519226,9.774680137634277
47939613271554,0.10767702013254166,0.23808585107326508,9.765109062194824
47939613282023,0.12442677468061447,0.26201409101486206,9.757930755615234
47939613339575,0.11006984114646912,0.25004997849464417,9.77707290649414
47939613372075,0.10767702013254166,0.25722843408584595,9.772287368774414
47939613381971,0.12442677468061447,0.25004997849464417,9.774680137634277
47939613391450,0.11485548317432404,0.26201409101486206,9.765109062194824
47939613403950,0.14117653667926788,0.26440688967704773,9.781859397888184
47939613412908,0.12681959569454193,0.27397820353507996,9.784252166748047
47939613421450,0.1339980661869049,0.26919254660606384,9.784252166748047
47939613431919,0.11724831163883209,0.25004997849464417,9.779465675354004
47939613439991,0.12442677468061447,0.25004997849464417,9.774680137634277
47939613453689,0.12442677468061447,0.2476571500301361,9.781859397888184
47939613462596,0.13639089465141296,0.25244277715682983,9.80817985534668
47939613471971,0.14835500717163086,0.23330020904541016,9.76989459991455
47939613481189,0.14835500717163086,0.25004997849464417,9.755537986755371
47939613493898,0.14117653667926788,0.24526432156562805,9.767501831054688
47939613502752,0.1339980661869049,0.259621262550354,9.767501831054688
47939613511606,0.11006984114646912,0.2356930375099182,9.772287368774414
47939613520148,0.12921242415905,0.24526432156562805,9.76989459991455
47939615072804,0.11246266216039658,0.22612173855304718,9.767501831054688
47939618492700,0.11964113265275955,0.2548356056213379,9.77707290649414
47939620606710,0.11724831163883209,0.25722843408584595,9.774680137634277
47939687152700,0.11485548317432404,0.259621262550354,9.760323524475098
47939687161450,0.10289137065410614,0.24287149310112,9.774680137634277
47939687185252,0.12203395366668701,0.24047867953777313,9.78664493560791
