48043563256358,0.10767702013254166,0.24526432156562805,9.741181373596191
48043563260421,0.11724831163883209,0.27397820353507996,9.774680137634277
48043564359952,0.11724831163883209,0.2787638306617737,9.748359680175781
48043565634952,0.12681959569454193,0.259621262550354,9.760323524475098
48043570575993,0.11246266216039658,0.23330020904541016,9.726823806762695
48043570586931,0.12921242415905,0.25004997849464417,9.767501831054688
48043637602973,0.12203395366668701,0.23330020904541016,9.755537986755371
48043637659691,0.11964113265275955,0.25004997849464417,9.760323524475098
48043637671098,0.15553347766399384,0.26919254660606384,9.76989459991455
48043637683754,0.12681959569454193,0.2548356056213379,9.796216011047363
48043637691879,0.12442677468061447,0.259621262550354,9.812965393066406
48043637699639,0.1339980661869049,0.2787638306617737,9.760323524475098
48043637703754,0.12921242415905,0.26440688967704773,9.781859397888184
48043637711618,0.0933200865983963,0.22133609652519226,9.851250648498535
48043637725212,0.1052841991186142,0.2476571500301361,9.817750930786133
48043637732556,0.11485548317432404,0.2667997181415558,9.774680137634277
48043637740108,0.11246266216039658,0.24047867953777313,9.76989459991455
48043637743806,0.09092725813388824,0.2356930375099182,9.822537422180176
48043637758285,0.11485548317432404,0.25722843408584595,9.791430473327637
48043637762087,0.14117653667926788,0.2476571500301361,9.78664493560791
48043637769379,0.12921242415905,0.25244277715682983,9.772287368774414
48043637785941,0.12442677468061447,0.25004997849464417,9.796216011047363
48043637789483,0.11964113265275955,0.22612173855304718,9.774680137634277
48043637792921,0.13160525262355804,0.23330020904541016,9.760323524475098
48043637799796,0.1339980661869049,0.24047867953777313,9.772287368774414
48043637806879,0.1052841991186142,0.24526432156562805,9.767501831054688
48043637816618,0.14117653667926788,0.2667997181415558,9.76989459991455
48043637825733,0.12681959569454193,0.26440688967704773,9.781859397888184
48043637839483,0.11964113265275955,0.2356930375099182,9.765109062194824
48043637843077,0.11006984114646912,0.24047867953777313,9.789037704467773
48043637850004,0.10767702013254166,0.2476571500301361,9.762716293334961
48043637862712,0.10767702013254166,0.24526432156562805,9.762716293334961
48043637868598,0.12203395366668701,0.25722843408584595,9.772287368774414
48043637875264,0.12681959569454193,0.24287149310112,9.765109062194824
48043640411723,0.12203395366668701,0.2667997181415558,9.80817985534668
48043641624327,0.12681959569454193,0.259621262550354,9.796216011047363
48043645502764,0.10767702013254166,0.26201409101486206,9.789037704467773
48043646190212,0.1052841991186142,0.24047867953777313,9.7938232421875
48043719679014,0.13160525262355804,0.24287149310112,9.798608779907227
48043719716046,0.11485548317432404,0.2667997181415558,9.765109062194824
48043719745577,0.1052841991186142,0.24047867953777313,9.774680137634277
48043719760681,0.13639089465141296,0.2548356056213379,9.774680137634277
48043719769848,0.11485548317432404,0.2715853750705719,9.774680137634277
48043719777608,0.14117653667926788,0.28115665912628174,9.755537986755371
48043719789848,0.11964113265275955,0.26919254660606384,9.76989459991455
48043719797139,0.11964113265275955,0.26919254660606384,9.77707290649414
48043719801514,0.11246266216039658,0.26919254660606384,9.774680137634277
48043719816827,0.11964113265275955,0.24526432156562805,9.760323524475098
48043719828441,0.11964113265275955,0.2715853750705719,9.77707290649414
48043719835525,0.11246266216039658,0.2667997181415558,9.781859397888184
48043719856931,0.13639089465141296,0.25722843408584595,9.80100154876709
48043719878337,0.11246266216039658,0.26919254660606384,9.755537986755371
48043719881983,0.10049854964017868,0.23808585107326508,9.741181373596191
48043719893754,0.1459621787071228,0.23330020904541016,9.760323524475098
48043719897452,0.1339980661869049,0.23330020904541016,9.765109062194824
48043719905421,0.12681959569454193,0.22612173855304718,9.760323524475098
48043719919535,0.12921242415905,0.25004997849464417,9.755537986755371
48043719926358,0.14117653667926788,0.26919254660606384,9.767501831054688
48043719930368,0.1339980661869049,0.26201409101486206,9.76989459991455
48043719940993,0.10049854964017868,0.23808585107326508,9.772287368774414
48043719947296,0.10289137065410614,0.2548356056213379,9.781859397888184
48043719957296,0.1052841991186142,0.25722843408584595,9.767501831054688
48043719960941,0.11485548317432404,0.25244277715682983,9.789037704467773
48043719974379,0.10049854964017868,0.27397820353507996,9.784252166748047
48043719980264,0.11246266216039658,0.25244277715682983,9.767501831054688
48043719983702,0.12203395366668701,0.259621262550354,9.789037704467773
48043719993806,0.1339980661869049,0.23808585107326508,9.753145217895508
48043720033493,0.11964113265275955,0.2309073805809021,9.760323524475098
48043720039431,0.12203395366668701,0.259621262550354,9.762716293334961
48043723010212,0.11006984114646912,0.25722843408584595,9.784252166748047
48043726067920,0.12681959569454193,0.25722843408584595,9.791430473327637
48043726889118,0.10767702013254166,0.2476571500301361,9.765109062194824
48043801705993,0.12681959569454193,0.22851456701755524,9.781859397888184
48043801752243,0.1339980661869049,0.22372891008853912,9.772287368774414
48043801763181,0.11006984114646912,0.2309073805809021,9.78664493560791
48043801768181,0.11006984114646912,0.21176479756832123,9.774680137634277
48043801776150,0.0933200865983963,0.2476571500301361,9.779465675354004
48043801790681,0.1052841991186142,0.24047867953777313,9.772287368774414
48043801794795,0.11246266216039658,0.2548356056213379,9.791430473327637
48043801804639,0.12203395366668701,0.24287149310112,9.781859397888184
48043801811202,0.10767702013254166,0.2548356056213379,9.774680137634277
48043801817243,0.13160525262355804,0.23330020904541016,9.796216011047363
48043801826670,0.11724831163883209,0.25722843408584595,9.772287368774414
48043801833545,0.11964113265275955,0.22851456701755524,9.77707290649414
48043801840056,0.13160525262355804,0.25244277715682983,9.772287368774414
48043801854587,0.12681959569454193,0.2309073805809021,9.757930755615234
48043801858077,0.12203395366668701,0.23808585107326508,9.78664493560791
48043801868858,0.13160525262355804,0.2189432680606842,9.762716293334961
48043801875577,0.12921242415905,0.2763710021972656,9.762716293334961
48043801878754,0.12203395366668701,0.24287149310112,9.772287368774414
48043801896150,0.11246266216039658,0.23808585107326508,9.781859397888184
48043801899743,0.10767702013254166,0.25004997849464417,9.781859397888184
48043801909379,0.12921242415905,0.24287149310112,9.779465675354004
48043801912868,0.12203395366668701,0.25722843408584595,9.750752449035645
48043801925889,0.12921242415905,0.25004997849464417,9.755537986755371
48043801929118,0.12681959569454193,0.26201409101486206,9.762716293334961
48043801950056,0.11964113265275955,0.2476571500301361,9.76989459991455
48043801960264,0.11964113265275955,0.2309073805809021,9.76989459991455
48043801966358,0.11006984114646912,0.25722843408584595,9.76989459991455
48043801969743,0.11485548317432404,0.2667997181415558,9.755537986755371
48043801976358,0.14356936514377594,0.21176479756832123,9.76989459991455
48043801985629,0.12442677468061447,0.25004997849464417,9.76989459991455
48043801992191,0.10767702013254166,0.259621262550354,9.791430473327637
48043803104952,0.13639089465141296,0.2883351147174835,9.78664493560791
48043806158077,0.14835500717163086,0.24287149310112,9.791430473327637
48043807890056,0.12203395366668701,0.2667997181415558,9.772287368774414
48043810144014,0.13160525262355804,0.25722843408584595,9.78664493560791
48043886120889,0.12681959569454193,0.24526432156562805,9.76989459991455
48043886170525,0.12442677468061447,0.24526432156562805,9.774680137634277
48043886181723,0.12203395366668701,0.25004997849464417,9.779465675354004
48043886186150,0.11485548317432404,0.25004997849464417,9.784252166748047
48043886204327,0.14835500717163086,0.23808585107326508,9.774680137634277
48043886208441,0.12921242415905,0.24047867953777313,9.765109062194824
48043886219795,0.12681959569454193,0.24287149310112,9.77707290649414
48043886231098,0.09810572862625122,0.24047867953777313,9.750752449035645
48043886239535,0.10289137065410614,0.24287149310112,9.748359680175781
48043886243493,0.11006984114646912,0.259621262550354,9.779465675354004
48043886260160,0.12921242415905,0.24526432156562805,9.781859397888184
48043886274275,0.1339980661869049,0.25722843408584595,9.760323524475098
48043886277816,0.12203395366668701,0.26201409101486206,9.765109062194824
48043886284795,0.12442677468061447,0.24047867953777313,9.789037704467773
48043886288285,0.12203395366668701,0.25244277715682983,9.765109062194824
48043886307608,0.11964113265275955,0.22612173855304718,9.774680137634277
48043886311150,0.11006984114646912,0.2309073805809021,9.779465675354004
48043886318389,0.11964113265275955,0.25244277715682983,9.77707290649414
48043886325420,0.10049854964017868,0.22612173855304718,9.784252166748047
48043886333858,0.12442677468061447,0.2548356056213379,9.741181373596191
48043886340785,0.12681959569454193,0.2476571500301361,9.767501831054688
48043886350733,0.11246266216039658,0.24047867953777313,9.765109062194824
48043886357712,0.14356936514377594,0.25244277715682983,9.779465675354004
48043886365056,0.10289137065410614,0.2476571500301361,9.774680137634277
48043886369535,0.0933200865983963,0.24287149310112,9.784252166748047
48043886383337,0.11246266216039658,0.26201409101486206,9.784252166748047
48043886386618,0.11724831163883209,0.28115665912628174,9.767501831054688
48043886397348,0.11724831163883209,0.24047867953777313,9.772287368774414
48043886400837,0.10767702013254166,0.2548356056213379,9.714859962463379
48043886414900,0.11724831163883209,0.259621262550354,9.767501831054688
48043886421410,0.13160525262355804,0.26201409101486206,9.762716293334961
48043888079170,0.13878370821475983,0.2667997181415558,9.755537986755371
48043891164014,0.12442677468061447,0.2763710021972656,9.78664493560791
48043891318493,0.13160525262355804,0.24526432156562805,9.774680137634277
48043893769900,0.11246266216039658,0.26440688967704773,9.765109062194824
48043968879587,0.12681959569454193,0.2309073805809021,9.772287368774414
48043968893754,0.12681959569454193,0.2189432680606842,9.7938232421875
48043968909431,0.11964113265275955,0.2189432680606842,9.7938232421875
48043968917660,0.13160525262355804,0.2548356056213379,9.762716293334961
48043968921670,0.1052841991186142,0.25722843408584595,9.78664493560791
48043968933858,0.11485548317432404,0.2548356056213379,9.745966911315918
48043968946306,0.1339980661869049,0.2715853750705719,9.717252731323242
48043968953754,0.11485548317432404,0.25244277715682983,9.774680137634277
48043968957347,0.11485548317432404,0.2548356056213379,9.757930755615234
48043968969118,0.08853443711996078,0.259621262550354,9.789037704467773
48043968973077,0.1052841991186142,0.26440688967704773,9.784252166748047
48043968987243,0.12203395366668701,0.259621262550354,9.772287368774414
48043968991150,0.11964113265275955,0.259621262550354,9.7938232421875
48043969007608,0.11246266216039658,0.25004997849464417,9.798608779907227
48043969011150,0.14356936514377594,0.22372891008853912,9.77707290649414
48043969025472,0.12442677468061447,0.25722843408584595,9.78664493560791
48043969033285,0.10767702013254166,0.26919254660606384,9.772287368774414
48043969041514,0.12203395366668701,0.28594231605529785,9.765109062194824
48043969055629,0.11724831163883209,0.2548356056213379,9.76989459991455
48043969059170,0.11485548317432404,0.25244277715682983,9.767501831054688
48043969067347,0.12442677468061447,0.25244277715682983,9.755537986755371
48043969075733,0.10767702013254166,0.259621262550354,9.76989459991455
48043969081618,0.1052841991186142,0.25004997849464417,9.767501831054688
48043969096097,0.12203395366668701,0.22372891008853912,9.76989459991455
48043969099431,0.11006984114646912,0.2548356056213379,9.772287368774414
48043969109483,0.11724831163883209,0.25004997849464417,9.765109062194824
48043969113233,0.14356936514377594,0.24287149310112,9.774680137634277
48043969118910,0.11485548317432404,0.2763710021972656,9.779465675354004
48043969131618,0.10767702013254166,0.259621262550354,9.765109062194824
48043969138389,0.11485548317432404,0.27397820353507996,9.755537986755371
48043969144847,0.11006984114646912,0.26201409101486206,9.77707290649414
48043970321722,0.12921242415905,0.22851456701755524,9.76989459991455
48043971526566,0.14835500717163086,0.26201409101486206,9.784252166748047
48043974784900,0.11246266216039658,0.24047867953777313,9.7938232421875
48043976306045,0.10767702013254166,0.25722843408584595,9.757930755615234
48044048427920,0.11964113265275955,0.2548356056213379,9.772287368774414
48044048482295,0.11964113265275955,0.25244277715682983,9.781859397888184
48044048498077,0.11246266216039658,0.26201409101486206,9.774680137634277
48044048510420,0.11964113265275955,0.26919254660606384,9.77707290649414
48044048520889,0.12681959569454193,0.24526432156562805,9.760323524475098
48044048529691,0.1339980661869049,0.25004997849464417,9.753145217895508
48044048534118,0.12442677468061447,0.26201409101486206,9.76989459991455
48044048543129,0.11246266216039658,0.24287149310112,9.774680137634277
48044048551462,0.12681959569454193,0.2548356056213379,9.779465675354004
48044048566462,0.12681959569454193,0.25722843408584595,9.760323524475098
48044048573597,0.12681959569454193,0.25004997849464417,9.76989459991455
48044048581983,0.10049854964017868,0.26919254660606384,9.784252166748047
48044048588389,0.11485548317432404,0.26919254660606384,9.765109062194824
48044048591827,0.11246266216039658,0.2548356056213379,9.755537986755371
48044048605264,0.11964113265275955,0.2548356056213379,9.774680137634277
48044048613702,0.12681959569454193,0.23808585107326508,9.774680137634277
48044048620889,0.11964113265275955,0.2356930375099182,9.765109062194824
48044048627816,0.10767702013254166,0.23330020904541016,9.774680137634277
48044048637920,0.11485548317432404,0.2667997181415558,9.772287368774414
48044048647712,0.0933200865983963,0.2356930375099182,9.772287368774414
48044048654900,0.11246266216039658,0.259621262550354,9.772287368774414
48044048658233,0.11246266216039658,0.26201409101486206,9.798608779907227
48044048664222,0.13878370821475983,0.25722843408584595,9.77707290649414
48044048677816,0.11006984114646912,0.2763710021972656,9.750752449035645
48044048684170,0.12442677468061447,0.2548356056213379,9.774680137634277
48044048692452,0.13639089465141296,0.24526432156562805,9.781859397888184
48044048695681,0.1052841991186142,0.26919254660606384,9.781859397888184
48044048704222,0.1052841991186142,0.23808585107326508,9.76989459991455
48044048707504,0.1052841991186142,0.24047867953777313,9.762716293334961
48044048717191,0.11246266216039658,0.24287149310112,9.755537986755371
48044051313389,0.0933200865983963,0.26440688967704773,9.765109062194824
48044053742556,0.11246266216039658,0.24047867953777313,9.784252166748047
48044055401306,0.11006984114646912,0.259621262550354,9.772287368774414
