48074277545201,0.0011453714687377214,-0.0019089524867013097,0.000610864779446274
48074277552753,0.0023671009112149477,0.0011453714687377214,0.001221729558892548
48074277564471,0.0011453714687377214,-0.00007635809743078426,0.0
48074277574628,-0.0025198173243552446,-0.0012980876490473747,-0.001832594396546483
48074277581138,-0.0012980876490473747,-0.0019089524867013097,-0.000610864779446274
48074277588898,-0.0012980876490473747,-0.004352411720901728,-0.001221729558892548
48074277592701,-0.0012980876490473747,-0.0019089524867013097,0.001832594396546483
48074277604471,-0.00007635809743078426,-0.0012980876490473747,0.000610864779446274
48074277611242,0.0017562361899763346,0.0011453714687377214,0.000610864779446274
48074277617492,0.0005345066892914474,0.0023671009112149477,-0.000610864779446274
48074277623586,-0.00007635809743078426,0.004810560029000044,-0.000610864779446274
48074277629888,0.0011453714687377214,0.0005345066892914474,0.00007635809743078426
48074277635878,0.0005345066892914474,0.0023671009112149477,0.00007635809743078426
48074277641451,-0.0006872228696011007,-0.0012980876490473747,-0.0005345066892914474
48074277647492,0.0005345066892914474,0.0005345066892914474,0.0006872228696011007
48074277653169,0.0005345066892914474,0.0005345066892914474,0.0006872228696011007
48074277661190,0.0005345066892914474,-0.003741546766832471,0.0012980876490473747
48074277668794,0.0011453714687377214,0.0005345066892914474,0.00007635809743078426
48074277684107,-0.0019089524867013097,-0.002443459117785096,-0.0005345066892914474
48074277686919,0.0005345066892914474,0.000610864779446274,0.0012980876490473747
48074277692128,0.0005345066892914474,-0.001221729558892548,0.0006872228696011007
48074277694940,0.0011453714687377214,-0.000610864779446274,0.0012980876490473747
48074278178221,0.0011453714687377214,0.000610864779446274,-0.0005345066892914474
48074280838013,0.0017562361899763346,-0.000610864779446274,0.0006872228696011007
48074282863221,0.0017562361899763346,0.0,-0.0005345066892914474
48074285618951,0.0023671009112149477,-0.001832594396546483,0.0025198173243552446
48074287342232,0.0005345066892914474,-0.000610864779446274,0.00007635809743078426
48074352841711,-0.0006872228696011007,0.004276053514331579,-0.0005345066892914474
48074352887336,0.0011453714687377214,-0.001221729558892548,-0.0005345066892914474
48074352897648,-0.00007635809743078426,0.001832594396546483,0.00007635809743078426
48074352900930,-0.00007635809743078426,-0.002443459117785096,0.00007635809743078426
48074352911971,-0.00007635809743078426,-0.002443459117785096,0.0006872228696011007
48074352918846,0.0005345066892914474,0.001832594396546483,0.0012980876490473747
