48604066253332,0.0007635809597559273,-0.0015271619195118546,0.000610864779446274
48604067889686,-0.00045814859913662076,0.0009162971982732415,0.000610864779446274
48604071231873,0.0001527161948615685,-0.003359756199643016,0.000610864779446274
48604081773800,0.0001527161948615685,0.0015271619195118546,0.0
48604081794998,0.0001527161948615685,-0.000305432389723137,0.000610864779446274
48604081800363,0.0013744457392022014,0.0015271619195118546,0.001832594396546483
48604081810571,0.0001527161948615685,-0.0009162971982732415,-0.000610864779446274
48604083035259,0.0001527161948615685,0.0015271619195118546,0.0
48604085721873,0.0001527161948615685,0.000305432389723137,0.001221729558892548
48604086845103,-0.0010690133785828948,0.000305432389723137,-0.001221729558892548
48604090334530,0.0001527161948615685,-0.000305432389723137,0.001221729558892548
48604115445155,0.0007635809597559273,-0.000305432389723137,0.001832594396546483
48604115468332,0.0001527161948615685,-0.000305432389723137,0.000610864779446274
48604115490571,0.0007635809597559273,-0.0009162971982732415,0.000610864779446274
48604115497446,-0.00045814859913662076,0.000305432389723137,0.000610864779446274
48604115515050,-0.00045814859913662076,-0.0009162971982732415,0.000610864779446274
48604115532238,-0.0010690133785828948,0.000305432389723137,-0.001221729558892548
48604115538175,-0.0010690133785828948,-0.000305432389723137,-0.001221729558892548
48604115549998,-0.00045814859913662076,0.0015271619195118546,-0.000610864779446274
48604115570623,-0.0010690133785828948,0.000305432389723137,0.000610864779446274
48604115576665,0.0001527161948615685,-0.000305432389723137,-0.000610864779446274
48604116217863,0.0007635809597559273,0.0015271619195118546,0.0
48604117961717,0.0013744457392022014,0.0009162971982732415,-0.000610864779446274
48604121012134,0.0007635809597559273,-0.0009162971982732415,-0.000610864779446274
48604123484478,0.0007635809597559273,-0.0009162971982732415,0.000610864779446274
48604125136665,0.000839939049910754,-0.0009162971982732415,0.000610864779446274
48604159194842,0.000839939049910754,-0.000305432389723137,-0.000610864779446274
48604159215832,0.000839939049910754,-0.000305432389723137,0.0
48604159234842,-0.00038179047987796366,-0.0015271619195118546,0.000610864779446274
48604159239634,0.000839939049910754,-0.0015271619195118546,0.000610864779446274
48604159253332,0.00022907429956831038,0.0009162971982732415,0.000610864779446274
48604159257707,0.002061668550595641,0.000305432389723137,0.000610864779446274
48604159271092,0.000839939049910754,0.0009162971982732415,0.000610864779446274
48604159279373,0.000839939049910754,0.0009162971982732415,0.001221729558892548
48604159291717,-0.0009926552884280682,0.0015271619195118546,-0.002443459117785096
48604159295884,-0.00038179047987796366,0.0021380267571657896,-0.001221729558892548
48604159322290,-0.0009926552884280682,0.000305432389723137,0.001832594396546483
48604159326873,0.001450803829357028,0.0009162971982732415,0.000610864779446274
48604159331353,0.000839939049910754,0.000305432389723137,0.0
48604159339530,0.00022907429956831038,-0.0015271619195118546,-0.000610864779446274
48604161107863,0.00022907429956831038,-0.0015271619195118546,0.000610864779446274
48604162687186,0.001450803829357028,-0.0009162971982732415,0.001832594396546483
48604166106092,0.000839939049910754,-0.000305432389723137,0.000610864779446274
48604167778800,-0.00038179047987796366,0.000305432389723137,0.000610864779446274
48604215243905,0.001450803829357028,0.0015271619195118546,0.001221729558892548
48604215283592,0.000839939049910754,-0.000305432389723137,0.0
48604215300103,-0.00038179047987796366,0.000305432389723137,0.000610864779446274
48604215308748,-0.00038179047987796366,-0.000305432389723137,0.001221729558892548
48604215317082,-0.00038179047987796366,0.000305432389723137,-0.000610864779446274
48604215326040,0.001450803829357028,-0.0009162971982732415,0.000610864779446274
48604215334894,-0.00038179047987796366,-0.000305432389723137,-0.001221729558892548
48604215344478,-0.00038179047987796366,0.0009162971982732415,0.0
48604215348905,-0.0016035200096666813,-0.000305432389723137,-0.000610864779446274
48604215361144,0.00022907429956831038,-0.000305432389723137,0.000610864779446274
48604215372811,-0.00038179047987796366,0.000305432389723137,0.0
48604215380884,-0.0009926552884280682,-0.000305432389723137,0.0
48604215385155,-0.0009926552884280682,-0.000305432389723137,-0.001221729558892548
48604215393332,0.000839939049910754,0.000305432389723137,-0.001221729558892548
48604215405050,-0.00038179047987796366,0.000305432389723137,-0.000610864779446274
48604215412967,-0.00038179047987796366,0.0015271619195118546,0.000610864779446274
48604215424842,-0.00038179047987796366,0.000305432389723137,0.000610864779446274
48604215429373,-0.0009926552884280682,0.0015271619195118546,-0.001832594396546483
48604215441196,0.00022907429956831038,0.000305432389723137,0.000610864779446274
48604216117134,-0.0009926552884280682,-0.000305432389723137,0.001221729558892548
48604217460675,0.00022907429956831038,0.000305432389723137,0.001221729558892548
48604220614009,-0.002825249684974551,-0.0009162971982732415,-0.000610864779446274
48604223372759,0.00022907429956831038,-0.0009162971982732415,0.000610864779446274
48604286564894,0.002061668550595641,0.000305432389723137,0.001832594396546483
48604286605363,-0.0022143847309052944,0.0009162971982732415,-0.000610864779446274
48604286616300,0.00022907429956831038,-0.0009162971982732415,0.000610864779446274
48604286641717,0.000839939049910754,-0.000305432389723137,0.0
48604286652915,-0.00038179047987796366,0.000305432389723137,-0.000610864779446274
48604286662134,0.00022907429956831038,-0.000305432389723137,-0.000610864779446274
48604286667030,0.002061668550595641,0.000305432389723137,0.000610864779446274
48604286684009,0.00022907429956831038,0.0009162971982732415,0.000610864779446274
48604286689217,-0.00038179047987796366,0.0009162971982732415,0.001221729558892548
48604286702550,-0.0009926552884280682,-0.000305432389723137,0.001221729558892548
48604286707394,0.00022907429956831038,0.000305432389723137,0.000610864779446274
48604286716300,0.000839939049910754,-0.000305432389723137,0.0
48604286729113,0.000839939049910754,0.0009162971982732415,0.0
48604286738748,0.000839939049910754,0.000305432389723137,0.0
48604286747342,0.00022907429956831038,0.000305432389723137,0.0
48604286761561,-0.00038179047987796366,-0.0015271619195118546,-0.000610864779446274
48604286776977,-0.0009926552884280682,0.000305432389723137,0.0
48604286787446,0.000839939049910754,-0.000305432389723137,0.000610864779446274
48604286794894,0.00022907429956831038,0.000305432389723137,0.000610864779446274
48604286804165,-0.0009926552884280682,-0.0009162971982732415,0.001221729558892548
48604286816717,-0.00038179047987796366,-0.0009162971982732415,0.0
48604286828592,0.00022907429956831038,0.000305432389723137,0.000610864779446274
48604286833175,0.00022907429956831038,0.0009162971982732415,0.001832594396546483
48604286841509,-0.00038179047987796366,0.000305432389723137,0.0
48604286853332,-0.00038179047987796366,-0.000305432389723137,0.001221729558892548
48604286861300,-0.00038179047987796366,0.000305432389723137,-0.000610864779446274
48604286868123,0.00022907429956831038,0.0009162971982732415,0.0
48604288595623,-0.00038179047987796366,0.000305432389723137,-0.001221729558892548
48604293003905,-0.0009926552884280682,0.000305432389723137,0.0
48604293969998,0.001450803829357028,-0.000305432389723137,-0.001832594396546483
48604368375259,0.00022907429956831038,0.0009162971982732415,-0.000610864779446274
48604368431509,-0.0009926552884280682,-0.0015271619195118546,-0.000610864779446274
48604368443540,-0.00038179047987796366,-0.000305432389723137,0.000610864779446274
48604368473227,0.001450803829357028,-0.000305432389723137,0.000610864779446274
48604368484790,0.00022907429956831038,0.0009162971982732415,-0.000610864779446274
48604368490415,0.00022907429956831038,0.0009162971982732415,0.001832594396546483
48604368501769,-0.00038179047987796366,0.0009162971982732415,-0.001221729558892548
48604368516405,-0.0009926552884280682,0.0009162971982732415,-0.001221729558892548
