48472148739111,0.2512463629245758,0.26919254660606384,9.822537422180176
48472148773486,0.08853443711996078,0.2476571500301361,9.81535816192627
48472148782184,0.19621145725250244,0.2907279431819916,9.767501831054688
48472148798903,0.18424734473228455,0.2309073805809021,9.90149974822998
48472148802132,0.04785645380616188,0.22133609652519226,9.757930755615234
48472148812236,0.24885354936122894,0.2835494875907898,9.879964828491211
48472148815205,0.12681959569454193,0.2476571500301361,9.865608215332031
48472148821351,0.07896314561367035,0.23330020904541016,9.729216575622559
48472148833070,0.20578274130821228,0.24047867953777313,9.80817985534668
48472148836142,0.09810572862625122,0.2476571500301361,9.858428955078125
48472148842340,0.20099709928035736,0.2787638306617737,9.956535339355469
48472148848642,0.17228323221206665,0.23808585107326508,9.889535903930664
48472148865361,0.064606212079525,0.2356930375099182,9.729216575622559
48472148871820,0.2153540402650833,0.2763710021972656,9.719645500183105
48472148875205,0.14356936514377594,0.26440688967704773,9.968499183654785
48472148881090,0.1746760457754135,0.2835494875907898,9.796216011047363
48472148893695,0.16749759018421173,0.22133609652519226,9.781859397888184
48472148899945,0.08853443711996078,0.22612173855304718,9.731609344482422
48472148906247,0.20817556977272034,0.26440688967704773,9.927821159362793
48472148909580,0.08614161610603333,0.23330020904541016,9.89432144165039
48472148919215,0.14835500717163086,0.2715853750705719,9.93260669708252
48472148924163,0.18424734473228455,0.2356930375099182,9.796216011047363
48472148930778,0.07896314561367035,0.259621262550354,9.779465675354004
48472148940101,0.22013968229293823,0.2476571500301361,9.688538551330566
48472148946663,0.13878370821475983,0.25244277715682983,10.03310489654541
48472148956351,0.17706887423992157,0.2476571500301361,9.805787086486816
48472149031090,0.12681959569454193,0.2548356056213379,9.81535816192627
48472149043695,0.08853443711996078,0.23330020904541016,9.729216575622559
48472149047392,0.21774685382843018,0.2476571500301361,9.91107177734375
48472149058122,0.12203395366668701,0.23330020904541016,9.832108497619629
48472149065101,0.15074782073497772,0.26201409101486206,9.968499183654785
48472149072497,0.16271193325519562,0.24526432156562805,9.865608215332031
48472149079215,0.07896314561367035,0.2476571500301361,9.745966911315918
48472149091299,0.17946170270442963,0.26201409101486206,9.980463027954102
48472149094267,0.10289137065410614,0.26440688967704773,9.664610862731934
48472149103434,0.21296121180057526,0.27397820353507996,9.903892517089844
48472149109736,0.14117653667926788,0.25004997849464417,9.884750366210938
48472149115726,0.11006984114646912,0.24047867953777313,9.743574142456055
48472149126195,0.18424734473228455,0.21176479756832123,9.851250648498535
48472149129372,0.1339980661869049,0.24526432156562805,9.791430473327637
48472149135465,0.2105683982372284,0.2715853750705719,9.695717811584473
48472149148070,0.1866401731967926,0.26919254660606384,10.14317512512207
48472149154267,0.12442677468061447,0.2476571500301361,9.702896118164062
48472149160674,0.17946170270442963,0.2548356056213379,9.757930755615234
48472149166976,0.10767702013254166,0.25244277715682983,9.77707290649414
48472149171195,0.23688943684101105,0.26201409101486206,9.937392234802246
48472149183174,0.11006984114646912,0.24287149310112,9.839286804199219
48472149186090,0.14835500717163086,0.2715853750705719,9.934999465942383
48472149198486,0.16749759018421173,0.28115665912628174,9.805787086486816
48472149201559,0.11964113265275955,0.25722843408584595,9.748359680175781
48472149210622,0.17228323221206665,0.23330020904541016,9.994820594787598
48472149216976,0.08853443711996078,0.23330020904541016,9.600004196166992
48472149226767,0.22013968229293823,0.25722843408584595,9.860821723937988
48472149235257,0.11006984114646912,0.21655045449733734,9.860821723937988
